loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5393276;0.11764706;2.2925303;0.107;2.2916899;0.126;138;138;138;138
3.4356732;0.25735295;2.2735832;0.273;2.2726681;0.298;138;138;138;138
2.7374182;0.22794117;1.8996159;0.337;1.9003364;0.369;138;138;138;138
2.2933512;0.44852942;1.5416852;0.464;1.5315785;0.484;138;138;138;138
2.0399637;0.5;1.3717387;0.565;1.361184;0.591;138;138;138;138
2.0488672;0.5;1.3218415;0.561;1.3176882;0.581;138;138;138;138
1.8035775;0.5147059;1.2918019;0.585;1.2822367;0.604;138;138;138;138
1.7067678;0.5882353;1.2116264;0.625;1.2109714;0.628;138;138;138;138
1.6520776;0.6102941;1.1719751;0.647;1.1710899;0.638;138;138;138;138
1.7004415;0.5955882;1.125021;0.656;1.1346098;0.648;138;138;138;138
1.8593936;0.5294118;1.0987847;0.663;1.1021084;0.668;138;138;138;138
1.7121872;0.5735294;1.0630302;0.691;1.0816232;0.677;138;138;138;138
1.6236356;0.625;1.0490661;0.696;1.0590205;0.692;138;138;138;138
1.6532348;0.6544118;1.0229485;0.699;1.0348443;0.694;138;138;138;138
1.6018448;0.6691176;1.0016;0.723;1.0083482;0.713;138;138;138;138
1.5245727;0.6544118;0.9873833;0.746;0.99150175;0.739;138;138;138;138
1.6364818;0.6764706;0.9545559;0.742;0.95913965;0.737;138;138;138;138
1.6005486;0.6911765;0.9510262;0.753;0.94934875;0.753;138;138;138;138
1.6254106;0.6617647;0.92653555;0.753;0.9345178;0.749;138;138;138;138
1.7135596;0.6691176;0.9277317;0.762;0.93856394;0.748;138;138;138;138
1.6585351;0.7058824;0.90449363;0.767;0.91876376;0.766;138;138;138;138
1.6668385;0.6617647;0.94131166;0.758;0.9564392;0.752;138;138;138;138
1.6900463;0.6985294;0.90630835;0.761;0.9147123;0.766;138;138;138;138
1.4569736;0.7647059;0.8711551;0.777;0.87487954;0.771;138;138;138;138
1.5385326;0.7352941;0.85436857;0.79;0.8711107;0.786;138;138;138;138
1.4853688;0.75735295;0.85488015;0.79;0.8608138;0.785;138;138;138;138
1.5109574;0.7132353;0.85553575;0.794;0.8644883;0.792;138;138;138;138
1.3942903;0.75735295;0.8527372;0.797;0.85612816;0.795;138;138;138;138
1.6617758;0.7352941;0.8236572;0.795;0.8301188;0.792;138;138;138;138
1.4827772;0.72794116;0.86158186;0.773;0.8637495;0.776;138;138;138;138
1.4981848;0.74264705;0.83785766;0.8;0.8465297;0.802;138;138;138;138
1.4374589;0.7647059;0.8240698;0.799;0.8357227;0.802;138;138;138;138
1.5551801;0.6985294;0.8181738;0.8;0.8320085;0.796;138;138;138;138
1.6621177;0.7132353;0.84389645;0.799;0.8563434;0.796;138;138;138;138
1.6307089;0.7132353;0.8056999;0.81;0.8227638;0.8;138;138;138;138
1.4355522;0.77205884;0.83813053;0.782;0.8415577;0.78;138;138;138;138
1.4049513;0.8014706;0.7996535;0.799;0.8111155;0.805;138;138;138;138
1.6274107;0.7132353;0.7996664;0.797;0.81312877;0.79;138;138;138;138
1.6011127;0.7352941;0.8403834;0.774;0.8433378;0.785;138;138;138;138
1.5216441;0.74264705;0.7888757;0.801;0.7941285;0.803;138;138;138;138
1.4967347;0.7205882;0.77905786;0.808;0.79688;0.801;138;138;138;138
1.6609588;0.6691176;0.7898346;0.82;0.80461293;0.813;138;138;138;138
1.5618548;0.7132353;0.8304428;0.791;0.83760387;0.795;138;138;138;138
1.6517774;0.7132353;0.77381366;0.823;0.79035074;0.814;138;138;138;138
1.4182701;0.8014706;0.7751544;0.811;0.79561;0.821;138;138;138;138
1.5375373;0.7352941;0.7889846;0.816;0.806537;0.818;138;138;138;138
1.4091549;0.7867647;0.7789298;0.817;0.80172503;0.815;138;138;138;138
1.2266829;0.8382353;0.7665602;0.829;0.80003434;0.814;138;138;138;138
