loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.383271;0.6838235;1.1342344;0.704;1.1732798;0.722;315;315;315;315
6.0436325;0.6102941;0.98369485;0.778;1.0073756;0.77;315;315;315;315
4.118086;0.7058824;0.8081449;0.846;0.82755524;0.838;315;315;315;315
2.872566;0.8382353;0.7616613;0.846;0.78878313;0.835;315;315;315;315
2.4769459;0.72794116;0.7699375;0.855;0.78446543;0.869;315;315;315;315
2.003076;0.7941176;0.72817004;0.865;0.7493729;0.859;315;315;315;315
1.8490033;0.8014706;0.7126654;0.882;0.73721325;0.867;315;315;315;315
1.6664412;0.77205884;0.7344966;0.866;0.74674153;0.861;315;315;315;315
1.6975056;0.75735295;0.75919604;0.843;0.78392166;0.834;315;315;315;315
1.6813607;0.7794118;0.6770398;0.876;0.70766103;0.857;315;315;315;315
1.5292864;0.7867647;0.7190659;0.852;0.74617344;0.851;315;315;315;315
1.5884721;0.7941176;0.7079132;0.872;0.7425709;0.845;315;315;315;315
1.5790932;0.77205884;0.68306047;0.863;0.7011928;0.862;315;315;315;315
1.6706516;0.7352941;0.6720547;0.851;0.6824896;0.86;315;315;315;315
1.6730243;0.6985294;0.69173014;0.867;0.72682464;0.842;315;315;315;315
1.6538048;0.74264705;0.6631847;0.866;0.7013955;0.843;315;315;315;315
1.4618517;0.77205884;0.66155875;0.88;0.6670443;0.876;315;315;315;315
1.4182298;0.8308824;0.66530615;0.873;0.67200404;0.87;315;315;315;315
1.6008546;0.77205884;0.64784193;0.88;0.67305464;0.869;315;315;315;315
1.477273;0.8161765;0.656006;0.887;0.67146045;0.87;315;315;315;315
1.5709577;0.74264705;0.63178366;0.882;0.6411484;0.88;315;315;315;315
1.3725592;0.8161765;0.6706042;0.873;0.7011487;0.849;315;315;315;315
1.6435258;0.7352941;0.6617874;0.885;0.68623996;0.87;315;315;315;315
1.4889039;0.7794118;0.62831795;0.884;0.65550053;0.86;315;315;315;315
1.5688618;0.75;0.6634501;0.886;0.694277;0.86;315;315;315;315
1.5600594;0.7647059;0.62723285;0.888;0.6503841;0.871;315;315;315;315
1.5574952;0.7132353;0.64250153;0.886;0.6605354;0.867;315;315;315;315
1.6876824;0.7132353;0.62997013;0.871;0.6398469;0.884;315;315;315;315
1.5774683;0.74264705;0.60461426;0.896;0.6301398;0.873;315;315;315;315
1.5224859;0.74264705;0.615074;0.901;0.6258669;0.887;315;315;315;315
1.4673816;0.7647059;0.6448373;0.894;0.65692383;0.878;315;315;315;315
1.4535406;0.8088235;0.63890535;0.887;0.66900015;0.866;315;315;315;315
1.2204096;0.86764705;0.61412644;0.886;0.6250249;0.888;315;315;315;315
1.5702857;0.77205884;0.6365325;0.892;0.6589747;0.871;315;315;315;315
1.5041487;0.7794118;0.6222604;0.883;0.63145626;0.891;315;315;315;315
1.4392358;0.7941176;0.6275468;0.89;0.63584435;0.88;315;315;315;315
1.5935463;0.7058824;0.6923067;0.861;0.7097911;0.861;315;315;315;315
1.4463446;0.7867647;0.624105;0.886;0.6184272;0.887;315;315;315;315
1.3779199;0.7941176;0.61958146;0.892;0.6393744;0.884;315;315;315;315
1.5422568;0.7352941;0.6085715;0.896;0.6293837;0.879;315;315;315;315
1.6072605;0.74264705;0.6311763;0.882;0.63380015;0.883;315;315;315;315
1.3591483;0.8455882;0.6436122;0.882;0.65541184;0.874;315;315;315;315
1.6565797;0.75;0.59337217;0.893;0.60744977;0.884;315;315;315;315
1.605459;0.72794116;0.6334118;0.87;0.628285;0.884;315;315;315;315
1.378983;0.8161765;0.6061813;0.888;0.6103857;0.891;315;315;315;315
1.5677826;0.7794118;0.6152437;0.901;0.63621294;0.878;315;315;315;315
1.6645284;0.7205882;0.61479574;0.893;0.6192526;0.888;315;315;315;315
1.5361434;0.7647059;0.6194646;0.894;0.6326412;0.884;315;315;315;315
1.362309;0.8088235;0.62539786;0.889;0.6340269;0.887;315;315;315;315
1.4063956;0.77205884;0.6123402;0.903;0.6319984;0.888;315;315;315;315
1.6326702;0.72794116;0.61124134;0.898;0.6251748;0.886;315;315;315;315
1.4099993;0.8088235;0.6053726;0.887;0.6257933;0.875;315;315;315;315
1.603539;0.74264705;0.6019011;0.899;0.6234519;0.883;315;315;315;315
1.4862931;0.7647059;0.5956186;0.9;0.61666125;0.887;315;315;315;315
1.2656201;0.85294116;0.6087297;0.895;0.60862744;0.897;315;315;315;315
1.437071;0.7941176;0.61285686;0.904;0.6335599;0.886;315;315;315;315
1.5160176;0.7647059;0.6048178;0.896;0.62100583;0.884;315;315;315;315
1.4813508;0.7794118;0.5966659;0.892;0.6148254;0.894;315;315;315;315
1.4323715;0.7867647;0.59617174;0.892;0.6058743;0.891;315;315;315;315
1.4602146;0.8088235;0.5932643;0.911;0.60976326;0.893;315;315;315;315
1.4612768;0.7794118;0.6083435;0.9;0.6233384;0.893;315;315;315;315
1.460949;0.7794118;0.60319895;0.894;0.6256864;0.877;315;315;315;315
1.3566887;0.8235294;0.6019979;0.894;0.61874753;0.888;315;315;315;315
1.4348235;0.8088235;0.5965449;0.893;0.61536807;0.88;315;315;315;315
1.2653247;0.8455882;0.6192859;0.877;0.62698704;0.89;315;315;315;315
1.5378425;0.7794118;0.5983572;0.898;0.62472373;0.884;315;315;315;315
1.4209027;0.7941176;0.58160293;0.898;0.593152;0.889;315;315;315;315
1.4752367;0.7941176;0.6012646;0.903;0.61719483;0.881;315;315;315;315
1.4904257;0.7794118;0.6350036;0.882;0.65655667;0.847;315;315;315;315
1.5072032;0.7867647;0.6083613;0.893;0.6226667;0.884;315;315;315;315
1.4762149;0.77205884;0.58885235;0.903;0.60432017;0.892;315;315;315;315
1.6095064;0.74264705;0.6095553;0.895;0.62092346;0.889;315;315;315;315
1.4259334;0.7941176;0.58043283;0.907;0.5983092;0.886;315;315;315;315
1.4128549;0.8161765;0.593658;0.904;0.605229;0.89;315;315;315;315
1.4410236;0.8088235;0.58166087;0.903;0.59693265;0.888;315;315;315;315
1.6605306;0.7205882;0.6111323;0.876;0.629068;0.866;315;315;315;315
1.3618389;0.8088235;0.597217;0.891;0.60493124;0.887;315;315;315;315
1.2749609;0.85294116;0.6119599;0.901;0.6219864;0.885;315;315;315;315
1.4194026;0.8014706;0.5844905;0.905;0.59666634;0.886;315;315;315;315
1.6888273;0.7058824;0.5858499;0.901;0.6080394;0.874;315;315;315;315
1.4636179;0.77205884;0.56790924;0.899;0.588248;0.89;315;315;315;315
1.4151902;0.8161765;0.58079135;0.907;0.5998021;0.887;315;315;315;315
1.6500329;0.7132353;0.58367413;0.904;0.6065626;0.882;315;315;315;315
1.3157268;0.8308824;0.5872777;0.895;0.6186577;0.869;315;315;315;315
1.5870261;0.75;0.5950494;0.898;0.6095139;0.882;315;315;315;315
1.4202311;0.8014706;0.6088099;0.884;0.65028346;0.865;315;315;315;315
1.3285046;0.8602941;0.5969594;0.891;0.6193711;0.873;315;315;315;315
1.3803439;0.7941176;0.61386555;0.887;0.6210584;0.884;315;315;315;315
1.4136003;0.8235294;0.59465945;0.888;0.60958666;0.875;315;315;315;315
1.4337115;0.8088235;0.5879325;0.894;0.60712457;0.894;315;315;315;315
1.3123598;0.8161765;0.5964646;0.905;0.5982672;0.899;315;315;315;315
1.4434426;0.7794118;0.5905046;0.901;0.61220604;0.878;315;315;315;315
1.4616048;0.75735295;0.6114007;0.869;0.6472329;0.857;315;315;315;315
1.652847;0.75;0.5895389;0.891;0.5951253;0.904;315;315;315;315
1.5988549;0.75;0.59453744;0.896;0.6092678;0.89;315;315;315;315
1.5506234;0.7867647;0.60071206;0.887;0.6224466;0.874;315;315;315;315
1.4761332;0.77205884;0.63326573;0.875;0.6357332;0.877;315;315;315;315
1.7270088;0.6764706;0.58748126;0.909;0.60588914;0.894;315;315;315;315
1.4281485;0.8088235;0.60326207;0.895;0.61922383;0.878;315;315;315;315
1.6224413;0.72794116;0.61817175;0.888;0.62522954;0.88;315;315;315;315
1.4274161;0.7867647;0.56350976;0.899;0.5775845;0.897;315;315;315;315
1.2871047;0.8308824;0.57651246;0.903;0.59455097;0.894;315;315;315;315
1.4392179;0.7794118;0.5840374;0.904;0.606139;0.893;315;315;315;315
1.4001799;0.7794118;0.5765158;0.906;0.58850557;0.893;315;315;315;315
1.3797722;0.7941176;0.5908745;0.898;0.6075737;0.886;315;315;315;315
1.4906937;0.7647059;0.58046144;0.903;0.58379793;0.894;315;315;315;315
1.1742872;0.8382353;0.5884845;0.899;0.615667;0.88;315;315;315;315
1.387431;0.7941176;0.5797475;0.895;0.5988867;0.884;315;315;315;315
1.4159672;0.7941176;0.5808225;0.905;0.59059197;0.902;315;315;315;315
1.2947743;0.8455882;0.59703016;0.89;0.6084394;0.895;315;315;315;315
1.4082141;0.7867647;0.58484334;0.891;0.60121995;0.898;315;315;315;315
1.4740458;0.7941176;0.5906172;0.901;0.614495;0.883;315;315;315;315
1.5032743;0.75;0.58982176;0.893;0.60301715;0.884;315;315;315;315
1.4116583;0.8088235;0.5975567;0.889;0.62166494;0.881;315;315;315;315
1.6158707;0.7132353;0.6208989;0.893;0.6372973;0.872;315;315;315;315
1.4733561;0.75735295;0.585378;0.886;0.59136796;0.893;315;315;315;315
