loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.146372;0.125;2.2972448;0.112;2.295023;0.129;121;121;121;121
3.232919;0.20588236;2.28726;0.261;2.2857692;0.254;121;121;121;121
2.7409213;0.16911764;2.1337106;0.216;2.1407967;0.221;121;121;121;121
2.2919154;0.24264705;1.9042811;0.253;1.9270575;0.262;121;121;121;121
2.227245;0.2647059;1.7894001;0.341;1.8115638;0.352;121;121;121;121
2.1740863;0.27941176;1.747741;0.282;1.7730074;0.276;121;121;121;121
2.1380212;0.2867647;1.6837456;0.346;1.708229;0.318;121;121;121;121
2.083983;0.3529412;1.7103662;0.303;1.7266508;0.317;121;121;121;121
1.9412792;0.3382353;1.6173316;0.407;1.63851;0.409;121;121;121;121
1.8582902;0.42647058;1.5844957;0.415;1.6031464;0.436;121;121;121;121
1.8892403;0.43382353;1.5339557;0.485;1.5415822;0.483;121;121;121;121
1.9427958;0.44117647;1.466388;0.503;1.4714322;0.512;121;121;121;121
1.7624345;0.5367647;1.4168998;0.513;1.4128174;0.513;121;121;121;121
1.7634201;0.5367647;1.3606461;0.511;1.3638176;0.512;121;121;121;121
1.9202188;0.52205884;1.2954628;0.595;1.2890737;0.6;121;121;121;121
1.8394945;0.5882353;1.1821254;0.655;1.1826106;0.648;121;121;121;121
1.7841382;0.61764705;1.1120241;0.659;1.1405005;0.647;121;121;121;121
1.7280127;0.5955882;1.1060174;0.682;1.1224303;0.691;121;121;121;121
1.6404464;0.6544118;1.0494378;0.696;1.0779421;0.697;121;121;121;121
1.729139;0.63235295;1.0558242;0.707;1.0770242;0.732;121;121;121;121
1.6932546;0.60294116;1.039475;0.717;1.0545838;0.739;121;121;121;121
1.6990998;0.6397059;1.0491585;0.705;1.0720916;0.713;121;121;121;121
1.7073236;0.63235295;0.98276335;0.724;0.99928635;0.752;121;121;121;121
1.5941272;0.6691176;0.9863725;0.735;0.99688816;0.756;121;121;121;121
1.6981809;0.6911765;0.97608006;0.72;1.0025914;0.736;121;121;121;121
1.5684769;0.6985294;0.9626217;0.758;0.98190254;0.763;121;121;121;121
1.559941;0.6911765;0.944518;0.757;0.9595716;0.764;121;121;121;121
1.6991947;0.6691176;0.93379664;0.759;0.9446284;0.769;121;121;121;121
1.6798246;0.64705884;0.938449;0.746;0.95318764;0.758;121;121;121;121
1.5541478;0.6985294;0.92100453;0.773;0.93993735;0.766;121;121;121;121
1.6543367;0.6911765;0.89832646;0.765;0.9012731;0.776;121;121;121;121
1.8158112;0.6911765;0.8966397;0.774;0.90395963;0.781;121;121;121;121
1.5790621;0.7205882;0.91185427;0.774;0.9337499;0.75;121;121;121;121
1.8274399;0.6544118;0.8889215;0.79;0.9020695;0.787;121;121;121;121
1.6726837;0.6838235;0.8660143;0.774;0.87720674;0.795;121;121;121;121
1.4543061;0.8014706;0.8635678;0.788;0.8780072;0.801;121;121;121;121
1.6059198;0.7205882;0.86658585;0.8;0.88496494;0.796;121;121;121;121
1.5450947;0.75735295;0.85885334;0.803;0.86153376;0.807;121;121;121;121
1.5109525;0.77205884;0.84260225;0.795;0.8540342;0.797;121;121;121;121
1.3863943;0.8014706;0.8322527;0.813;0.8438334;0.807;121;121;121;121
1.6807599;0.7058824;0.8318017;0.8;0.85346645;0.781;121;121;121;121
1.5841544;0.7352941;0.83591133;0.818;0.85162157;0.799;121;121;121;121
1.4871463;0.7647059;0.82203156;0.826;0.82448554;0.818;121;121;121;121
1.5970953;0.7352941;0.81499624;0.817;0.82116085;0.822;121;121;121;121
1.5747958;0.7352941;0.8896867;0.769;0.898907;0.793;121;121;121;121
1.6318741;0.72794116;0.80672866;0.807;0.81630737;0.815;121;121;121;121
1.5170838;0.7647059;0.7839315;0.818;0.7947395;0.82;121;121;121;121
1.4358364;0.77205884;0.7869842;0.821;0.80043477;0.818;121;121;121;121
1.6214446;0.6691176;0.79475385;0.808;0.7977505;0.82;121;121;121;121
1.7244453;0.6911765;0.7911087;0.835;0.7970361;0.829;121;121;121;121
1.6556027;0.74264705;0.79908144;0.828;0.8078149;0.829;121;121;121;121
1.5388175;0.75735295;0.77256614;0.825;0.78931004;0.816;121;121;121;121
1.3872241;0.77205884;0.7780027;0.825;0.79258543;0.823;121;121;121;121
1.4815094;0.75;0.7706505;0.844;0.78352314;0.833;121;121;121;121
1.7006572;0.7352941;0.7922424;0.83;0.79866904;0.831;121;121;121;121
1.5436738;0.72794116;0.75974095;0.832;0.7634767;0.837;121;121;121;121
1.7300004;0.7205882;0.7783039;0.833;0.7861146;0.834;121;121;121;121
1.4439497;0.77205884;0.7565171;0.841;0.7634425;0.832;121;121;121;121
1.4398018;0.8161765;0.7506692;0.849;0.7608637;0.841;121;121;121;121
