loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.053282;0.32352942;2.2539344;0.297;2.2544756;0.311;162;162;162;162
3.457108;0.30882353;1.6931868;0.385;1.7024751;0.373;162;162;162;162
2.7116373;0.44852942;1.4237114;0.58;1.4298874;0.568;162;162;162;162
2.0790505;0.6102941;1.154684;0.638;1.1771089;0.624;162;162;162;162
2.1682796;0.5882353;1.0564622;0.723;1.0993245;0.69;162;162;162;162
1.9112558;0.6617647;1.0214708;0.711;1.055598;0.724;162;162;162;162
1.9354472;0.6617647;0.9679734;0.765;1.0136803;0.752;162;162;162;162
1.753097;0.6397059;0.9440757;0.766;0.9680877;0.772;162;162;162;162
1.7057879;0.7058824;0.91917765;0.782;0.96989775;0.761;162;162;162;162
1.6041081;0.7205882;0.9208301;0.763;0.95758253;0.755;162;162;162;162
1.7420565;0.6985294;0.9108515;0.773;0.92431325;0.777;162;162;162;162
1.5910895;0.6985294;0.8540246;0.796;0.88845545;0.786;162;162;162;162
1.4723588;0.72794116;0.83767676;0.811;0.8625694;0.805;162;162;162;162
1.5262083;0.72794116;0.81110483;0.817;0.8431401;0.817;162;162;162;162
1.567367;0.6911765;0.80048347;0.812;0.8197774;0.826;162;162;162;162
1.5828916;0.7205882;0.8051329;0.827;0.82865864;0.816;162;162;162;162
1.5011662;0.74264705;0.8022811;0.823;0.8411744;0.805;162;162;162;162
1.6527071;0.6985294;0.7853999;0.818;0.806087;0.815;162;162;162;162
1.6899934;0.6838235;0.7497382;0.846;0.7966084;0.823;162;162;162;162
1.4109197;0.77205884;0.740087;0.839;0.7718202;0.827;162;162;162;162
1.5319288;0.72794116;0.73381436;0.851;0.7503134;0.844;162;162;162;162
1.4367406;0.75735295;0.7486681;0.838;0.7729033;0.831;162;162;162;162
1.3607694;0.8088235;0.7170055;0.853;0.741105;0.85;162;162;162;162
1.4857873;0.75735295;0.70972043;0.853;0.7502359;0.837;162;162;162;162
1.42468;0.75735295;0.72670746;0.842;0.76298684;0.833;162;162;162;162
1.6169767;0.75735295;0.6873251;0.853;0.7109945;0.851;162;162;162;162
1.4236932;0.7941176;0.6948155;0.865;0.73065966;0.847;162;162;162;162
1.516172;0.75;0.6940984;0.85;0.7199594;0.843;162;162;162;162
1.7078022;0.6838235;0.68961513;0.875;0.7080162;0.86;162;162;162;162
1.4442866;0.7941176;0.6853762;0.863;0.7065293;0.862;162;162;162;162
1.5408857;0.75735295;0.72357184;0.833;0.7491629;0.83;162;162;162;162
1.6667055;0.6691176;0.6773572;0.863;0.70647925;0.849;162;162;162;162
1.4261453;0.7941176;0.68501353;0.86;0.71724755;0.853;162;162;162;162
1.3699358;0.77205884;0.6826881;0.866;0.728598;0.85;162;162;162;162
1.6133049;0.74264705;0.67967415;0.874;0.72137904;0.86;162;162;162;162
1.6226395;0.74264705;0.6962541;0.854;0.70371646;0.863;162;162;162;162
1.4646999;0.7867647;0.67719305;0.865;0.6925873;0.869;162;162;162;162
1.5178047;0.75735295;0.65406626;0.864;0.6818932;0.862;162;162;162;162
1.5661392;0.7352941;0.66125804;0.866;0.68599355;0.86;162;162;162;162
1.3619664;0.8235294;0.64275444;0.874;0.658449;0.879;162;162;162;162
1.6171532;0.75735295;0.662791;0.871;0.69195855;0.861;162;162;162;162
1.5981998;0.7205882;0.6491237;0.873;0.66686296;0.872;162;162;162;162
1.7601976;0.6544118;0.63263184;0.875;0.66301924;0.873;162;162;162;162
1.3572099;0.7941176;0.65878266;0.857;0.6717401;0.87;162;162;162;162
1.6739993;0.6911765;0.6593747;0.875;0.67340916;0.875;162;162;162;162
1.5021738;0.7132353;0.679038;0.855;0.7204396;0.847;162;162;162;162
1.6801229;0.7205882;0.63385797;0.886;0.6656986;0.871;162;162;162;162
1.4014387;0.7867647;0.64890224;0.877;0.678618;0.863;162;162;162;162
1.5273938;0.75735295;0.6770475;0.862;0.714763;0.858;162;162;162;162
1.4275278;0.77205884;0.6961993;0.85;0.7030865;0.864;162;162;162;162
1.3853986;0.7867647;0.6312636;0.873;0.67145634;0.865;162;162;162;162
1.41125;0.8014706;0.64274913;0.878;0.6620148;0.876;162;162;162;162
1.3909601;0.8014706;0.6586986;0.872;0.6832866;0.875;162;162;162;162
1.412012;0.7941176;0.6528708;0.883;0.6693991;0.883;162;162;162;162
1.4354358;0.7941176;0.6428203;0.878;0.6818986;0.861;162;162;162;162
1.2410082;0.8455882;0.62336224;0.887;0.6609755;0.878;162;162;162;162
1.776376;0.7132353;0.64315784;0.866;0.679413;0.85;162;162;162;162
1.376067;0.8014706;0.64253134;0.871;0.6609077;0.867;162;162;162;162
1.4653903;0.7867647;0.612925;0.887;0.6484431;0.868;162;162;162;162
1.707211;0.7058824;0.6149868;0.887;0.6407546;0.88;162;162;162;162
1.5035384;0.77205884;0.63362145;0.884;0.65339714;0.88;162;162;162;162
1.5199116;0.7352941;0.6283496;0.886;0.65495914;0.876;162;162;162;162
1.2986422;0.8235294;0.630119;0.881;0.6573449;0.875;162;162;162;162
1.5861268;0.6838235;0.6513268;0.864;0.6931881;0.87;162;162;162;162
1.4431053;0.75735295;0.62657446;0.871;0.6391525;0.882;162;162;162;162
1.4095001;0.7941176;0.6281843;0.877;0.64555675;0.876;162;162;162;162
1.4507453;0.77205884;0.6326612;0.884;0.6540396;0.882;162;162;162;162
1.3559403;0.8014706;0.6279709;0.886;0.67845255;0.863;162;162;162;162
1.2941966;0.8455882;0.62020695;0.89;0.6483569;0.883;162;162;162;162
1.3506799;0.8161765;0.61520827;0.881;0.6421571;0.879;162;162;162;162
