loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.96823;0.44852942;1.9027108;0.464;1.9349099;0.459;239;239;239;239
4.347854;0.61764705;1.0729439;0.705;1.122238;0.657;239;239;239;239
3.169704;0.6911765;0.98043746;0.748;0.99993813;0.757;239;239;239;239
2.5968835;0.7058824;0.8874812;0.798;0.9044899;0.795;239;239;239;239
2.2169173;0.6911765;0.8386341;0.81;0.8519778;0.824;239;239;239;239
1.9383624;0.6911765;0.8200001;0.831;0.8383197;0.836;239;239;239;239
1.9187045;0.7205882;0.8429076;0.833;0.86121464;0.816;239;239;239;239
1.768435;0.72794116;0.7917698;0.821;0.79982615;0.831;239;239;239;239
1.7536154;0.7058824;0.79612744;0.823;0.7952808;0.835;239;239;239;239
1.8565117;0.6985294;0.76962525;0.827;0.782098;0.834;239;239;239;239
1.4630547;0.75;0.7593301;0.838;0.7690825;0.828;239;239;239;239
1.6137452;0.74264705;0.7635142;0.844;0.7692422;0.839;239;239;239;239
1.5919852;0.7352941;0.7330356;0.852;0.73710555;0.856;239;239;239;239
1.5161399;0.7867647;0.74065125;0.867;0.74782896;0.857;239;239;239;239
1.5319713;0.72794116;0.76453614;0.848;0.7785506;0.838;239;239;239;239
1.9092891;0.64705884;0.7193448;0.851;0.7271507;0.853;239;239;239;239
1.7035567;0.7132353;0.6977421;0.859;0.7024867;0.86;239;239;239;239
1.583544;0.75735295;0.7048432;0.874;0.7061629;0.874;239;239;239;239
1.5725877;0.72794116;0.7624964;0.844;0.76474684;0.844;239;239;239;239
1.504889;0.75735295;0.7208064;0.855;0.71440625;0.873;239;239;239;239
1.5538853;0.72794116;0.7328669;0.845;0.7551698;0.826;239;239;239;239
1.2817827;0.8161765;0.74745405;0.851;0.7499344;0.858;239;239;239;239
1.3689431;0.8455882;0.6873297;0.876;0.70177525;0.877;239;239;239;239
1.3995816;0.7941176;0.7099152;0.867;0.69624007;0.88;239;239;239;239
1.5712426;0.7352941;0.6766797;0.865;0.6905391;0.869;239;239;239;239
1.5195161;0.77205884;0.69732517;0.864;0.70576483;0.874;239;239;239;239
1.4313452;0.7867647;0.71751505;0.842;0.73901993;0.851;239;239;239;239
1.4070847;0.7867647;0.661471;0.872;0.6746032;0.878;239;239;239;239
1.6633618;0.7205882;0.7055519;0.86;0.7056016;0.856;239;239;239;239
1.4740419;0.75;0.68329024;0.866;0.692315;0.875;239;239;239;239
1.4572423;0.77205884;0.67749894;0.883;0.6751887;0.88;239;239;239;239
1.5426623;0.77205884;0.6746925;0.865;0.6874908;0.871;239;239;239;239
1.6604301;0.7205882;0.65009314;0.894;0.6533885;0.889;239;239;239;239
1.3671432;0.8308824;0.6353535;0.886;0.64533275;0.889;239;239;239;239
1.5974476;0.7647059;0.68613976;0.87;0.675688;0.885;239;239;239;239
1.509738;0.77205884;0.6379678;0.887;0.64011127;0.888;239;239;239;239
1.5538387;0.74264705;0.6695952;0.871;0.6655677;0.886;239;239;239;239
1.560674;0.77205884;0.632736;0.884;0.6478162;0.891;239;239;239;239
1.5603966;0.75735295;0.67330027;0.879;0.68032503;0.87;239;239;239;239
1.5551581;0.75735295;0.6682237;0.876;0.6585911;0.886;239;239;239;239
1.4457493;0.77205884;0.6445599;0.878;0.6610346;0.882;239;239;239;239
1.4255031;0.8235294;0.64491487;0.878;0.6552534;0.888;239;239;239;239
1.4650155;0.7941176;0.6538354;0.879;0.6648265;0.865;239;239;239;239
1.4938352;0.77205884;0.68068993;0.865;0.69973284;0.857;239;239;239;239
1.4267257;0.8014706;0.63854647;0.89;0.64219606;0.881;239;239;239;239
1.4007576;0.8088235;0.68804026;0.868;0.71201587;0.856;239;239;239;239
1.528366;0.7647059;0.63611645;0.873;0.63074076;0.887;239;239;239;239
1.4838076;0.7794118;0.64682233;0.879;0.64389145;0.886;239;239;239;239
1.3735907;0.8235294;0.6356218;0.894;0.63225186;0.902;239;239;239;239
1.3853705;0.8088235;0.6416399;0.879;0.64918625;0.89;239;239;239;239
1.601368;0.7647059;0.6663116;0.879;0.67964125;0.878;239;239;239;239
1.4945385;0.75735295;0.6456453;0.877;0.6463126;0.883;239;239;239;239
1.5432844;0.77205884;0.64012694;0.883;0.64303225;0.887;239;239;239;239
1.4191585;0.8088235;0.64229184;0.878;0.63686377;0.896;239;239;239;239
1.5498738;0.7647059;0.65691185;0.879;0.6606273;0.893;239;239;239;239
1.5632699;0.74264705;0.6658319;0.869;0.65190876;0.878;239;239;239;239
1.634817;0.75;0.6497582;0.871;0.6542385;0.869;239;239;239;239
1.6034684;0.7205882;0.6291121;0.893;0.63336885;0.896;239;239;239;239
1.3300223;0.8235294;0.6433002;0.87;0.6404589;0.863;239;239;239;239
1.6370497;0.7352941;0.6283189;0.894;0.64049065;0.896;239;239;239;239
1.616631;0.7205882;0.62418073;0.893;0.6284135;0.894;239;239;239;239
1.2781808;0.8308824;0.6521832;0.877;0.64698714;0.886;239;239;239;239
1.3629227;0.8308824;0.642817;0.879;0.652659;0.866;239;239;239;239
1.5182725;0.75735295;0.64309496;0.891;0.6484795;0.89;239;239;239;239
1.4940295;0.75735295;0.6301846;0.895;0.63079625;0.901;239;239;239;239
1.4392471;0.7794118;0.652487;0.878;0.63965994;0.887;239;239;239;239
1.4094927;0.8014706;0.6349278;0.878;0.63508976;0.892;239;239;239;239
1.4083619;0.8161765;0.6624297;0.878;0.6522881;0.888;239;239;239;239
1.5402348;0.77205884;0.6386374;0.884;0.6340712;0.892;239;239;239;239
1.5463127;0.75735295;0.6929151;0.861;0.681684;0.872;239;239;239;239
1.5869583;0.74264705;0.6071677;0.88;0.6101319;0.892;239;239;239;239
1.6331701;0.6985294;0.64638597;0.868;0.6365455;0.896;239;239;239;239
1.6457293;0.72794116;0.6138401;0.887;0.62526965;0.892;239;239;239;239
1.4381768;0.8088235;0.6379992;0.881;0.6410593;0.88;239;239;239;239
