loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.189793;0.5955882;0.91093564;0.766;0.94873345;0.742;404;404;404;404
8.120532;0.6397059;0.87597036;0.817;0.9054784;0.804;404;404;404;404
5.287363;0.7058824;0.80976236;0.848;0.82392085;0.853;404;404;404;404
3.8073673;0.7132353;0.801833;0.818;0.82729197;0.813;404;404;404;404
2.7716289;0.7794118;0.75342727;0.838;0.76476675;0.855;404;404;404;404
2.4124663;0.72794116;0.7412334;0.857;0.7759572;0.845;404;404;404;404
2.285293;0.6838235;0.73026085;0.868;0.7628294;0.852;404;404;404;404
1.9724772;0.75;0.7110156;0.874;0.7294154;0.861;404;404;404;404
1.7792751;0.8014706;0.7003947;0.878;0.73377806;0.859;404;404;404;404
1.5557923;0.7867647;0.7017079;0.874;0.73370093;0.851;404;404;404;404
1.7480031;0.74264705;0.6761293;0.88;0.7016241;0.867;404;404;404;404
1.6822286;0.75735295;0.7002597;0.859;0.7398196;0.848;404;404;404;404
1.5820361;0.75;0.6872171;0.877;0.7072798;0.86;404;404;404;404
1.552742;0.7941176;0.7064819;0.869;0.7271118;0.868;404;404;404;404
1.7286086;0.6911765;0.68812144;0.873;0.71009254;0.86;404;404;404;404
1.543648;0.7794118;0.66794604;0.862;0.6830115;0.857;404;404;404;404
1.5961063;0.74264705;0.66327864;0.884;0.67945206;0.88;404;404;404;404
1.7807112;0.7205882;0.6646749;0.865;0.68265426;0.851;404;404;404;404
1.6307813;0.75;0.67134595;0.871;0.68445295;0.872;404;404;404;404
1.550034;0.7647059;0.6501576;0.892;0.6738687;0.869;404;404;404;404
1.4798303;0.7794118;0.66264915;0.859;0.6851958;0.851;404;404;404;404
1.6634685;0.72794116;0.684421;0.873;0.7022837;0.871;404;404;404;404
1.6745281;0.7205882;0.6757941;0.872;0.70820147;0.868;404;404;404;404
1.6409476;0.74264705;0.7172913;0.843;0.74669486;0.834;404;404;404;404
1.5693287;0.75;0.644287;0.877;0.66047555;0.88;404;404;404;404
1.5457685;0.77205884;0.66987616;0.877;0.6743621;0.88;404;404;404;404
1.3999652;0.8235294;0.66639036;0.883;0.6980256;0.869;404;404;404;404
1.6763693;0.7132353;0.69052815;0.877;0.72697747;0.858;404;404;404;404
1.4267308;0.7867647;0.65075314;0.87;0.68178755;0.858;404;404;404;404
1.4855453;0.7867647;0.6570819;0.876;0.6613678;0.874;404;404;404;404
1.5891993;0.75;0.6974935;0.858;0.6909561;0.866;404;404;404;404
1.4537517;0.7867647;0.65488905;0.879;0.6767716;0.875;404;404;404;404
1.5819944;0.77205884;0.6626554;0.885;0.6860825;0.875;404;404;404;404
1.5680602;0.74264705;0.6631386;0.856;0.69353443;0.832;404;404;404;404
1.7031106;0.72794116;0.6188515;0.887;0.6458968;0.882;404;404;404;404
1.5750616;0.75735295;0.6520974;0.881;0.67373013;0.87;404;404;404;404
1.5943371;0.7352941;0.6508617;0.869;0.66822505;0.862;404;404;404;404
1.5652783;0.77205884;0.6256159;0.89;0.6346201;0.881;404;404;404;404
1.4115453;0.8088235;0.6445811;0.89;0.6476621;0.883;404;404;404;404
1.5532477;0.7647059;0.65579975;0.883;0.6818023;0.874;404;404;404;404
1.3738973;0.8308824;0.642594;0.877;0.68278515;0.864;404;404;404;404
1.4808481;0.7794118;0.65026796;0.872;0.68429404;0.864;404;404;404;404
1.7186381;0.7058824;0.636771;0.876;0.6435858;0.875;404;404;404;404
1.4896029;0.7794118;0.6463274;0.875;0.65421337;0.878;404;404;404;404
1.6427126;0.7132353;0.6469746;0.873;0.6783853;0.859;404;404;404;404
1.8134604;0.6911765;0.6421887;0.885;0.659957;0.859;404;404;404;404
1.5986747;0.74264705;0.62471515;0.88;0.6382595;0.879;404;404;404;404
1.5588086;0.75735295;0.64380324;0.893;0.669706;0.876;404;404;404;404
1.4429668;0.8088235;0.65076804;0.884;0.6519414;0.887;404;404;404;404
1.477078;0.77205884;0.62367356;0.887;0.6459302;0.871;404;404;404;404
1.6198521;0.7205882;0.6312738;0.895;0.6443285;0.877;404;404;404;404
1.4884748;0.77205884;0.6101439;0.886;0.6219084;0.884;404;404;404;404
1.5671403;0.7647059;0.6343137;0.889;0.65114427;0.886;404;404;404;404
1.5124302;0.75;0.61564225;0.896;0.6295273;0.894;404;404;404;404
1.4402981;0.7941176;0.63451695;0.879;0.6540285;0.88;404;404;404;404
1.4289329;0.7647059;0.6200703;0.894;0.6332535;0.888;404;404;404;404
1.331326;0.8014706;0.61910737;0.891;0.6249246;0.879;404;404;404;404
1.4881986;0.7941176;0.60977626;0.892;0.62429655;0.885;404;404;404;404
1.4816021;0.7794118;0.61439455;0.901;0.631383;0.891;404;404;404;404
1.4864569;0.77205884;0.6741198;0.87;0.66690844;0.877;404;404;404;404
1.5848976;0.7205882;0.6292297;0.892;0.6486317;0.875;404;404;404;404
1.4907959;0.8088235;0.63561517;0.883;0.6369826;0.885;404;404;404;404
1.3076012;0.8455882;0.64085335;0.884;0.6429972;0.886;404;404;404;404
1.4570255;0.7647059;0.66551346;0.88;0.6552273;0.892;404;404;404;404
1.4620603;0.7794118;0.63903856;0.884;0.65514094;0.875;404;404;404;404
1.5348048;0.7794118;0.62249994;0.882;0.62367857;0.876;404;404;404;404
1.6230466;0.75;0.63797134;0.893;0.6414806;0.879;404;404;404;404
1.3511795;0.8235294;0.6292066;0.892;0.6378381;0.883;404;404;404;404
1.6244917;0.75;0.62303406;0.89;0.63977045;0.881;404;404;404;404
1.5945477;0.7205882;0.6266771;0.894;0.6423582;0.88;404;404;404;404
1.6301235;0.74264705;0.6439617;0.888;0.6677966;0.878;404;404;404;404
1.6660185;0.75735295;0.6286846;0.899;0.6319213;0.895;404;404;404;404
1.4143261;0.8014706;0.6186669;0.893;0.62052745;0.886;404;404;404;404
1.4002244;0.8161765;0.623301;0.881;0.6406005;0.875;404;404;404;404
1.4720007;0.75735295;0.6167966;0.896;0.6302836;0.882;404;404;404;404
1.4300238;0.7941176;0.6262634;0.888;0.63329387;0.883;404;404;404;404
1.7071456;0.7205882;0.59525967;0.884;0.61388147;0.876;404;404;404;404
1.5282848;0.77205884;0.62440425;0.888;0.62656575;0.884;404;404;404;404
1.4385656;0.75735295;0.64236945;0.886;0.6434431;0.878;404;404;404;404
1.4665881;0.7647059;0.62951094;0.887;0.6302602;0.882;404;404;404;404
1.4971027;0.7794118;0.63535494;0.875;0.62422705;0.877;404;404;404;404
1.4277613;0.7794118;0.6276507;0.885;0.64988184;0.882;404;404;404;404
1.4366729;0.8014706;0.613793;0.89;0.6229885;0.889;404;404;404;404
1.4388075;0.77205884;0.6408465;0.894;0.6509385;0.888;404;404;404;404
1.4680103;0.7941176;0.6503904;0.891;0.64223707;0.888;404;404;404;404
1.7047383;0.7132353;0.6169375;0.883;0.6358265;0.884;404;404;404;404
1.6213936;0.72794116;0.59805554;0.896;0.6082523;0.889;404;404;404;404
1.3848201;0.8014706;0.6394125;0.875;0.62591344;0.889;404;404;404;404
1.4709418;0.7867647;0.63466126;0.884;0.65689325;0.879;404;404;404;404
1.5552536;0.75735295;0.62186754;0.893;0.63219446;0.89;404;404;404;404
1.5666311;0.7647059;0.63032335;0.895;0.6370291;0.887;404;404;404;404
1.7043337;0.7132353;0.60584253;0.892;0.61508167;0.889;404;404;404;404
1.8429441;0.6691176;0.61524117;0.889;0.6255578;0.887;404;404;404;404
1.3647361;0.8235294;0.6265618;0.892;0.6366265;0.89;404;404;404;404
1.589597;0.72794116;0.66285616;0.86;0.68786824;0.86;404;404;404;404
1.5504647;0.77205884;0.6250815;0.895;0.63124436;0.884;404;404;404;404
