loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1330996;0.30882353;2.2614071;0.418;2.2617831;0.415;165;165;165;165
3.5735736;0.2867647;1.7804965;0.508;1.801951;0.501;165;165;165;165
2.4011145;0.60294116;1.1715895;0.65;1.2017934;0.626;165;165;165;165
2.2669263;0.5808824;1.0998704;0.697;1.1297082;0.69;165;165;165;165
2.0197098;0.6102941;1.0351249;0.739;1.0711586;0.723;165;165;165;165
2.0646863;0.5955882;0.958607;0.777;0.9892368;0.765;165;165;165;165
1.8619027;0.64705884;0.925296;0.78;0.9658961;0.756;165;165;165;165
1.6031005;0.72794116;0.9108198;0.81;0.9528368;0.785;165;165;165;165
1.8050628;0.5808824;0.92493814;0.772;0.95942616;0.754;165;165;165;165
1.8302559;0.6764706;0.8687179;0.796;0.8925632;0.785;165;165;165;165
1.8377655;0.6691176;0.8221159;0.811;0.8525635;0.816;165;165;165;165
1.6143624;0.6985294;0.7950185;0.832;0.82768077;0.817;165;165;165;165
1.7299868;0.6764706;0.8172528;0.824;0.83800876;0.831;165;165;165;165
1.5120132;0.7352941;0.8062685;0.827;0.82339853;0.829;165;165;165;165
1.6913188;0.6985294;0.7613823;0.839;0.7924106;0.832;165;165;165;165
1.3751334;0.75735295;0.78062737;0.841;0.80399257;0.848;165;165;165;165
1.5961434;0.6764706;0.7786139;0.841;0.8209414;0.826;165;165;165;165
1.4700278;0.7647059;0.74449664;0.855;0.7783526;0.835;165;165;165;165
1.4910337;0.75735295;0.75843215;0.839;0.7696108;0.839;165;165;165;165
1.6740786;0.7352941;0.754923;0.843;0.78087723;0.832;165;165;165;165
1.5415459;0.7132353;0.7538941;0.834;0.77815866;0.831;165;165;165;165
1.595853;0.7352941;0.7114204;0.85;0.74408144;0.834;165;165;165;165
1.7057014;0.7058824;0.7017944;0.871;0.72339857;0.853;165;165;165;165
1.4066846;0.7867647;0.70801103;0.858;0.7294673;0.849;165;165;165;165
1.5030817;0.77205884;0.6966488;0.859;0.71273184;0.857;165;165;165;165
1.5078323;0.7132353;0.67724055;0.863;0.6986948;0.866;165;165;165;165
1.5223881;0.75;0.6856521;0.862;0.71774703;0.849;165;165;165;165
1.4375751;0.8088235;0.6820007;0.867;0.69349164;0.873;165;165;165;165
1.4642243;0.7794118;0.6799621;0.868;0.6992547;0.87;165;165;165;165
1.4130756;0.7794118;0.6660138;0.867;0.68665016;0.863;165;165;165;165
1.5876545;0.7205882;0.6843113;0.869;0.693316;0.872;165;165;165;165
1.4998485;0.7352941;0.6784541;0.869;0.70199686;0.873;165;165;165;165
1.6657951;0.7205882;0.66741717;0.865;0.6791943;0.87;165;165;165;165
1.5638359;0.75;0.6641814;0.864;0.67996037;0.87;165;165;165;165
1.4813275;0.75735295;0.6646771;0.868;0.67799836;0.868;165;165;165;165
1.4712776;0.77205884;0.65840685;0.879;0.6706417;0.875;165;165;165;165
1.3134301;0.8235294;0.6545389;0.878;0.6755324;0.876;165;165;165;165
1.499568;0.75735295;0.645837;0.879;0.6648036;0.879;165;165;165;165
1.5310848;0.7867647;0.6602881;0.875;0.6783233;0.882;165;165;165;165
1.6615245;0.7352941;0.66978765;0.877;0.6944546;0.858;165;165;165;165
1.5781288;0.75735295;0.6580251;0.873;0.6742181;0.876;165;165;165;165
1.4930289;0.7941176;0.6384923;0.878;0.65062714;0.882;165;165;165;165
1.4816854;0.7867647;0.73540187;0.817;0.74386686;0.821;165;165;165;165
1.6818552;0.7205882;0.64484894;0.871;0.65538174;0.88;165;165;165;165
1.5596687;0.7132353;0.63784933;0.882;0.6527614;0.877;165;165;165;165
1.4546201;0.7794118;0.6399825;0.871;0.6549906;0.883;165;165;165;165
1.5344338;0.7352941;0.64601034;0.882;0.66244215;0.88;165;165;165;165
1.3883022;0.7867647;0.637802;0.879;0.6601397;0.867;165;165;165;165
1.3698996;0.8014706;0.64183396;0.87;0.65635693;0.876;165;165;165;165
1.5554;0.74264705;0.65367347;0.862;0.6665227;0.87;165;165;165;165
1.3705943;0.7941176;0.6458734;0.866;0.67174584;0.867;165;165;165;165
1.5089772;0.75;0.6261404;0.875;0.6475432;0.874;165;165;165;165
1.4222839;0.7941176;0.6420307;0.864;0.65664136;0.879;165;165;165;165
1.4768502;0.7647059;0.64628583;0.865;0.65796554;0.872;165;165;165;165
1.3932807;0.8088235;0.62096053;0.877;0.6416796;0.878;165;165;165;165
1.4468982;0.7867647;0.6594438;0.863;0.66851294;0.877;165;165;165;165
1.5411506;0.75735295;0.63476145;0.875;0.64558244;0.882;165;165;165;165
1.5576758;0.7647059;0.6399614;0.873;0.6450882;0.884;165;165;165;165
1.357178;0.8014706;0.63917214;0.868;0.6636008;0.865;165;165;165;165
1.3980374;0.8088235;0.6422221;0.864;0.64439476;0.888;165;165;165;165
1.4115648;0.7941176;0.6222692;0.875;0.63811415;0.877;165;165;165;165
1.5053909;0.77205884;0.64757067;0.869;0.6555665;0.881;165;165;165;165
1.4489902;0.7867647;0.620914;0.879;0.6329397;0.892;165;165;165;165
1.4700629;0.75735295;0.60911036;0.884;0.62256676;0.884;165;165;165;165
1.4258056;0.7941176;0.64291525;0.87;0.66254485;0.87;165;165;165;165
1.449468;0.8088235;0.6227047;0.874;0.6421141;0.878;165;165;165;165
1.4036678;0.75735295;0.6220795;0.875;0.6278876;0.884;165;165;165;165
1.3706479;0.8235294;0.64795494;0.861;0.65069556;0.866;165;165;165;165
1.6228342;0.72794116;0.6316615;0.877;0.656599;0.872;165;165;165;165
1.5176767;0.7794118;0.63074803;0.856;0.6330755;0.871;165;165;165;165
1.490979;0.75;0.61480963;0.885;0.6350195;0.885;165;165;165;165
1.561226;0.7352941;0.6163561;0.887;0.629028;0.884;165;165;165;165
1.498584;0.7794118;0.59830743;0.884;0.61787355;0.887;165;165;165;165
1.5754752;0.7132353;0.6040106;0.88;0.6253734;0.882;165;165;165;165
1.366067;0.8088235;0.61863434;0.875;0.63246846;0.887;165;165;165;165
1.4457557;0.7647059;0.6164878;0.869;0.62927175;0.881;165;165;165;165
1.625521;0.7352941;0.62478995;0.877;0.62602466;0.882;165;165;165;165
1.4637498;0.7794118;0.6088435;0.885;0.6259642;0.881;165;165;165;165
1.3426371;0.8088235;0.6058494;0.879;0.63179064;0.88;165;165;165;165
1.4949332;0.7941176;0.6096976;0.874;0.62057257;0.883;165;165;165;165
1.391016;0.8235294;0.60108614;0.882;0.6165987;0.889;165;165;165;165
1.5431514;0.7647059;0.6204341;0.871;0.6339329;0.879;165;165;165;165
1.46266;0.7794118;0.6156534;0.879;0.62875;0.886;165;165;165;165
1.533666;0.7647059;0.6063955;0.881;0.6122237;0.887;165;165;165;165
1.5249546;0.77205884;0.61021715;0.866;0.6141048;0.887;165;165;165;165
1.442138;0.7647059;0.60299474;0.88;0.6265114;0.885;165;165;165;165
1.3317099;0.8308824;0.61333674;0.874;0.61721087;0.889;165;165;165;165
1.4839711;0.8014706;0.59897506;0.881;0.61686707;0.884;165;165;165;165
1.5538;0.7794118;0.60209787;0.886;0.61139125;0.884;165;165;165;165
1.2788434;0.8308824;0.59898305;0.89;0.6183087;0.883;165;165;165;165
1.4721397;0.7941176;0.5807148;0.891;0.59476465;0.892;165;165;165;165
1.4591441;0.7941176;0.6040044;0.879;0.616585;0.884;165;165;165;165
1.269763;0.8382353;0.618364;0.887;0.6514002;0.866;165;165;165;165
1.403532;0.7794118;0.6096194;0.875;0.6169449;0.884;165;165;165;165
1.3753421;0.8161765;0.61071324;0.886;0.61923534;0.887;165;165;165;165
1.5081643;0.77205884;0.59461635;0.888;0.6151152;0.883;165;165;165;165
1.3507347;0.8308824;0.5997416;0.89;0.6155626;0.888;165;165;165;165
1.5042809;0.77205884;0.59609175;0.883;0.62120056;0.879;165;165;165;165
1.6520319;0.72794116;0.59975314;0.873;0.61008465;0.883;165;165;165;165
1.5852529;0.7352941;0.596658;0.888;0.61526567;0.881;165;165;165;165
1.4153626;0.8014706;0.60425997;0.881;0.6354519;0.869;165;165;165;165
1.4929361;0.7794118;0.59830374;0.881;0.6055594;0.886;165;165;165;165
1.493377;0.77205884;0.6143391;0.885;0.6299594;0.888;165;165;165;165
1.4617851;0.7794118;0.63112533;0.865;0.63126403;0.885;165;165;165;165
1.358758;0.8308824;0.5841498;0.881;0.6053891;0.88;165;165;165;165
1.4974036;0.7794118;0.6032477;0.884;0.6177672;0.884;165;165;165;165
1.5093932;0.7647059;0.6032116;0.881;0.6118766;0.883;165;165;165;165
1.6374396;0.7058824;0.59676516;0.894;0.61685854;0.887;165;165;165;165
1.4059939;0.8014706;0.5853062;0.884;0.59714717;0.888;165;165;165;165
1.3617741;0.8088235;0.5873488;0.88;0.60106874;0.885;165;165;165;165
1.418071;0.7867647;0.5984348;0.887;0.61271816;0.885;165;165;165;165
1.410126;0.8088235;0.6139423;0.883;0.63034445;0.882;165;165;165;165
1.3369589;0.7867647;0.62250143;0.871;0.6245182;0.877;165;165;165;165
1.3685435;0.7867647;0.58423495;0.888;0.6085866;0.887;165;165;165;165
1.4799932;0.7794118;0.5996693;0.878;0.60899127;0.886;165;165;165;165
