loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9824057;0.34558824;1.8396335;0.449;1.8729385;0.424;242;242;242;242
4.619582;0.50735295;1.0874634;0.714;1.133716;0.713;242;242;242;242
3.2098293;0.63235295;0.9639099;0.776;1.0034469;0.738;242;242;242;242
2.3038306;0.77205884;0.8942063;0.782;0.92412895;0.789;242;242;242;242
2.2745717;0.6838235;0.83139354;0.842;0.8509956;0.832;242;242;242;242
2.0398657;0.6911765;0.8175213;0.812;0.8310675;0.819;242;242;242;242
1.6337907;0.7867647;0.7752958;0.807;0.7903749;0.831;242;242;242;242
1.6149642;0.8088235;0.72976536;0.853;0.74169195;0.845;242;242;242;242
1.6949072;0.7352941;0.7113691;0.845;0.72332066;0.859;242;242;242;242
1.5177943;0.7867647;0.7022733;0.857;0.7159337;0.862;242;242;242;242
1.6383034;0.72794116;0.73643166;0.857;0.7682527;0.854;242;242;242;242
1.6435308;0.6985294;0.69859874;0.854;0.71587217;0.848;242;242;242;242
1.5632565;0.75;0.68981665;0.856;0.710928;0.855;242;242;242;242
1.6061275;0.74264705;0.7041019;0.859;0.7097131;0.879;242;242;242;242
1.6107925;0.75735295;0.70061797;0.862;0.73106426;0.845;242;242;242;242
1.5622201;0.74264705;0.6848734;0.868;0.6983322;0.865;242;242;242;242
1.6138226;0.7352941;0.6801814;0.855;0.6945481;0.857;242;242;242;242
1.3155468;0.7794118;0.6788482;0.865;0.6904104;0.869;242;242;242;242
1.4385217;0.7794118;0.6853653;0.85;0.684709;0.871;242;242;242;242
1.3733318;0.77205884;0.67509985;0.862;0.6896427;0.872;242;242;242;242
1.7122407;0.6985294;0.63903517;0.881;0.65676045;0.869;242;242;242;242
1.7409809;0.6911765;0.65982026;0.878;0.6744326;0.872;242;242;242;242
1.5332718;0.7647059;0.66555285;0.887;0.67434597;0.88;242;242;242;242
1.5113095;0.7352941;0.67050207;0.869;0.7048529;0.848;242;242;242;242
1.413424;0.77205884;0.6511541;0.866;0.6547045;0.878;242;242;242;242
1.6695731;0.6911765;0.69915015;0.852;0.69073427;0.881;242;242;242;242
1.6303185;0.75;0.6727032;0.87;0.68068933;0.864;242;242;242;242
1.6366827;0.7205882;0.62922555;0.889;0.643386;0.876;242;242;242;242
1.6212527;0.75;0.64519644;0.878;0.6442494;0.89;242;242;242;242
1.4034595;0.8014706;0.6463757;0.878;0.6471312;0.891;242;242;242;242
1.491734;0.7794118;0.66028166;0.867;0.6597247;0.881;242;242;242;242
1.5751474;0.77205884;0.6437812;0.869;0.64351285;0.881;242;242;242;242
1.5579286;0.7352941;0.64180523;0.87;0.64925516;0.869;242;242;242;242
1.7038974;0.7058824;0.6384902;0.883;0.64448875;0.889;242;242;242;242
1.4402163;0.8088235;0.6437336;0.891;0.6573978;0.888;242;242;242;242
1.5744073;0.72794116;0.63881826;0.871;0.66831756;0.869;242;242;242;242
1.5321968;0.7867647;0.67105263;0.867;0.6719754;0.867;242;242;242;242
1.6011941;0.75735295;0.63773185;0.88;0.64571404;0.886;242;242;242;242
1.5888463;0.75;0.62329495;0.877;0.64267874;0.87;242;242;242;242
1.3515017;0.7941176;0.6490409;0.877;0.6607261;0.863;242;242;242;242
1.7474439;0.6764706;0.6282835;0.879;0.65882254;0.865;242;242;242;242
1.3556613;0.7867647;0.6269163;0.896;0.635552;0.889;242;242;242;242
1.3297775;0.8235294;0.613188;0.89;0.6131559;0.893;242;242;242;242
1.6084514;0.74264705;0.6393161;0.875;0.6427984;0.879;242;242;242;242
1.4406757;0.8088235;0.64905465;0.878;0.64328706;0.898;242;242;242;242
1.4792706;0.7867647;0.66702086;0.86;0.7030363;0.839;242;242;242;242
1.4968024;0.7647059;0.61729795;0.893;0.62847877;0.887;242;242;242;242
1.4301252;0.7941176;0.6477976;0.888;0.6707555;0.873;242;242;242;242
1.6482875;0.7058824;0.61978674;0.893;0.62869537;0.895;242;242;242;242
1.4876623;0.7647059;0.61201274;0.882;0.63134843;0.879;242;242;242;242
1.6417942;0.7058824;0.6236547;0.887;0.62541544;0.898;242;242;242;242
1.4518484;0.8014706;0.61759067;0.891;0.63513124;0.883;242;242;242;242
1.6929847;0.6911765;0.60909456;0.896;0.60872024;0.9;242;242;242;242
1.6097132;0.7352941;0.6359546;0.878;0.63186514;0.891;242;242;242;242
1.3967422;0.75735295;0.62797356;0.887;0.6288733;0.896;242;242;242;242
1.6789266;0.7132353;0.6262547;0.883;0.6423655;0.882;242;242;242;242
1.5617785;0.72794116;0.62479246;0.883;0.62266713;0.891;242;242;242;242
1.585633;0.7205882;0.600381;0.9;0.60318655;0.894;242;242;242;242
1.4391955;0.7941176;0.6065034;0.896;0.61005294;0.898;242;242;242;242
1.3276834;0.8235294;0.6332232;0.884;0.6248462;0.895;242;242;242;242
1.5354019;0.6985294;0.6602305;0.869;0.6688901;0.869;242;242;242;242
1.4137715;0.7867647;0.583169;0.902;0.5957332;0.895;242;242;242;242
1.4109553;0.7941176;0.60866827;0.886;0.6381406;0.871;242;242;242;242
1.298135;0.8161765;0.661733;0.865;0.6527118;0.87;242;242;242;242
1.5334201;0.75;0.6160612;0.888;0.6146505;0.89;242;242;242;242
1.3900061;0.8014706;0.6087419;0.89;0.626552;0.892;242;242;242;242
1.4342202;0.8014706;0.6482642;0.886;0.6426273;0.888;242;242;242;242
1.5539662;0.7352941;0.6209477;0.893;0.62480485;0.901;242;242;242;242
1.6105676;0.74264705;0.590843;0.899;0.6029259;0.889;242;242;242;242
1.529653;0.74264705;0.59644556;0.895;0.60208064;0.896;242;242;242;242
1.4559536;0.7647059;0.59584296;0.898;0.6146556;0.884;242;242;242;242
1.6231734;0.75;0.64615935;0.873;0.65996116;0.866;242;242;242;242
1.5891142;0.75;0.61551845;0.876;0.6082814;0.885;242;242;242;242
1.3702958;0.7941176;0.5969695;0.896;0.59542805;0.898;242;242;242;242
1.5807325;0.7647059;0.6167625;0.891;0.63545704;0.889;242;242;242;242
1.426435;0.7941176;0.608602;0.89;0.6060383;0.89;242;242;242;242
1.485453;0.8014706;0.61304295;0.894;0.62290376;0.884;242;242;242;242
1.4959757;0.7352941;0.632375;0.888;0.62188005;0.899;242;242;242;242
1.5264435;0.77205884;0.6006305;0.9;0.61848336;0.881;242;242;242;242
1.4048448;0.8088235;0.6216244;0.888;0.6316321;0.878;242;242;242;242
1.4056046;0.7794118;0.61251694;0.897;0.60477006;0.901;242;242;242;242
1.4584931;0.7941176;0.6195541;0.901;0.62214637;0.892;242;242;242;242
1.1734293;0.875;0.6032573;0.9;0.6122855;0.895;242;242;242;242
1.562851;0.7647059;0.61888885;0.891;0.63061494;0.886;242;242;242;242
1.4422758;0.7941176;0.60851127;0.882;0.61032015;0.887;242;242;242;242
1.6045351;0.74264705;0.6022202;0.896;0.61215365;0.889;242;242;242;242
1.519429;0.75;0.60397947;0.897;0.6124577;0.885;242;242;242;242
