loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.682589;0.7132353;1.0504122;0.71;1.0965966;0.674;327;327;327;327
6.1746693;0.6764706;0.9023038;0.817;0.924074;0.827;327;327;327;327
4.2639675;0.7205882;0.81703895;0.846;0.8465255;0.841;327;327;327;327
3.0041175;0.7867647;0.8143147;0.81;0.8301782;0.815;327;327;327;327
2.6458302;0.75;0.7175348;0.861;0.7397456;0.867;327;327;327;327
2.174481;0.72794116;0.7433356;0.849;0.7838336;0.84;327;327;327;327
2.2063978;0.7058824;0.74419445;0.837;0.761613;0.841;327;327;327;327
1.7394876;0.77205884;0.68944734;0.864;0.7091084;0.866;327;327;327;327
1.6747619;0.7867647;0.71347624;0.857;0.7215265;0.866;327;327;327;327
1.7303544;0.6985294;0.74081516;0.828;0.7545443;0.833;327;327;327;327
1.5904844;0.77205884;0.6733817;0.872;0.69391847;0.871;327;327;327;327
1.8305068;0.6617647;0.7351809;0.847;0.7350215;0.848;327;327;327;327
1.5621927;0.74264705;0.66892993;0.87;0.7008615;0.853;327;327;327;327
1.5582438;0.8014706;0.6700226;0.868;0.6934121;0.863;327;327;327;327
1.7217762;0.7132353;0.66382796;0.867;0.6763007;0.871;327;327;327;327
1.4728018;0.7867647;0.7500768;0.828;0.7459131;0.827;327;327;327;327
1.413522;0.8014706;0.66282773;0.864;0.6909277;0.844;327;327;327;327
1.5586082;0.75;0.68548733;0.866;0.70886725;0.852;327;327;327;327
1.6789219;0.7132353;0.6517581;0.884;0.6634595;0.879;327;327;327;327
1.4552569;0.7941176;0.64810777;0.874;0.6765131;0.863;327;327;327;327
1.3796182;0.8088235;0.64797556;0.89;0.6663569;0.872;327;327;327;327
1.4410908;0.7941176;0.6695449;0.884;0.68479073;0.871;327;327;327;327
1.5719367;0.75;0.63012505;0.886;0.6586162;0.871;327;327;327;327
1.6356905;0.7352941;0.6899096;0.866;0.70845;0.859;327;327;327;327
1.3939495;0.8308824;0.6614033;0.881;0.6818161;0.865;327;327;327;327
1.6312894;0.7352941;0.64942205;0.885;0.6705166;0.864;327;327;327;327
1.2963068;0.8455882;0.6336695;0.892;0.6571875;0.871;327;327;327;327
1.518939;0.75;0.65738076;0.875;0.69256866;0.863;327;327;327;327
1.7176516;0.72794116;0.6224307;0.895;0.64932626;0.883;327;327;327;327
1.6929815;0.72794116;0.6563683;0.876;0.66602147;0.874;327;327;327;327
1.424946;0.7867647;0.64792824;0.879;0.66221404;0.865;327;327;327;327
1.5572311;0.77205884;0.6558391;0.882;0.6685949;0.875;327;327;327;327
1.5787543;0.7647059;0.636167;0.894;0.647907;0.874;327;327;327;327
1.4726416;0.8088235;0.6584028;0.878;0.6762786;0.86;327;327;327;327
1.5233315;0.7647059;0.660735;0.881;0.6696604;0.861;327;327;327;327
1.4050986;0.7867647;0.63415813;0.891;0.6507842;0.872;327;327;327;327
1.4714804;0.77205884;0.64040107;0.898;0.665505;0.869;327;327;327;327
1.4929883;0.7647059;0.6407713;0.887;0.6451114;0.877;327;327;327;327
1.4635321;0.7647059;0.6122058;0.889;0.6231971;0.882;327;327;327;327
1.4508297;0.8014706;0.6456698;0.897;0.65938383;0.884;327;327;327;327
1.5970079;0.75735295;0.61368203;0.896;0.63427216;0.873;327;327;327;327
1.5710812;0.7205882;0.6206705;0.893;0.64007485;0.879;327;327;327;327
1.3843032;0.8088235;0.61323196;0.899;0.6349998;0.873;327;327;327;327
1.3794259;0.8161765;0.6349384;0.891;0.6490472;0.884;327;327;327;327
1.5866804;0.72794116;0.6361798;0.889;0.64252406;0.884;327;327;327;327
1.6132497;0.75735295;0.6670271;0.872;0.66578907;0.863;327;327;327;327
1.5239105;0.7647059;0.6497288;0.887;0.66487694;0.866;327;327;327;327
1.5469401;0.77205884;0.6294572;0.896;0.6467584;0.881;327;327;327;327
1.5345049;0.77205884;0.62763286;0.893;0.64862543;0.877;327;327;327;327
1.4395205;0.8088235;0.6249479;0.881;0.6549739;0.873;327;327;327;327
1.4779096;0.77205884;0.6296114;0.89;0.6494445;0.867;327;327;327;327
1.689486;0.72794116;0.7022444;0.872;0.7029145;0.861;327;327;327;327
1.6405796;0.72794116;0.6364071;0.89;0.6529171;0.876;327;327;327;327
1.4088838;0.8455882;0.625282;0.892;0.64425755;0.874;327;327;327;327
1.6795809;0.75;0.6217751;0.883;0.6391425;0.879;327;327;327;327
1.7297338;0.7132353;0.6373898;0.877;0.66493994;0.859;327;327;327;327
1.4448105;0.8014706;0.6164479;0.886;0.6263224;0.884;327;327;327;327
1.4199936;0.8014706;0.63533795;0.883;0.65544474;0.87;327;327;327;327
1.3437644;0.8014706;0.6223087;0.888;0.6437958;0.87;327;327;327;327
1.3636113;0.8014706;0.6193687;0.887;0.6338897;0.873;327;327;327;327
1.6415529;0.75;0.6228709;0.89;0.6340749;0.878;327;327;327;327
1.6120257;0.72794116;0.6035598;0.892;0.61873275;0.884;327;327;327;327
1.4507655;0.77205884;0.60200757;0.891;0.6234232;0.882;327;327;327;327
1.4844987;0.7647059;0.6281401;0.895;0.6435554;0.89;327;327;327;327
1.569819;0.77205884;0.61082435;0.893;0.62473667;0.882;327;327;327;327
1.4380234;0.77205884;0.6320355;0.894;0.6379301;0.878;327;327;327;327
1.5531913;0.7867647;0.6443803;0.88;0.6468285;0.878;327;327;327;327
1.6379397;0.75;0.5995924;0.897;0.613739;0.881;327;327;327;327
1.5649555;0.7647059;0.6418596;0.882;0.64308274;0.874;327;327;327;327
1.3253827;0.8161765;0.6032713;0.895;0.619143;0.882;327;327;327;327
1.4675854;0.7794118;0.5964768;0.902;0.60833085;0.884;327;327;327;327
1.4776578;0.7794118;0.6472739;0.884;0.66004807;0.871;327;327;327;327
1.4962366;0.75735295;0.623691;0.885;0.6397509;0.873;327;327;327;327
1.4180472;0.8161765;0.61465853;0.885;0.6399043;0.873;327;327;327;327
1.2987847;0.8308824;0.60455656;0.886;0.6274387;0.879;327;327;327;327
1.5602306;0.75735295;0.6106691;0.894;0.6187575;0.884;327;327;327;327
1.6619664;0.7352941;0.61406076;0.892;0.61769086;0.884;327;327;327;327
1.3932018;0.8014706;0.6003615;0.894;0.6145461;0.882;327;327;327;327
1.4258387;0.8088235;0.5962734;0.887;0.62154436;0.874;327;327;327;327
1.5883287;0.75;0.61332166;0.883;0.62513417;0.876;327;327;327;327
1.4047327;0.7794118;0.6256078;0.884;0.6275331;0.877;327;327;327;327
1.6067716;0.72794116;0.6023743;0.893;0.624583;0.871;327;327;327;327
1.4999819;0.7867647;0.60243183;0.897;0.61111975;0.885;327;327;327;327
1.4670155;0.8014706;0.62505794;0.877;0.6466819;0.867;327;327;327;327
1.5976663;0.74264705;0.61357707;0.892;0.61991966;0.876;327;327;327;327
1.6233869;0.75735295;0.61599666;0.892;0.6318605;0.878;327;327;327;327
1.4858701;0.8014706;0.6043425;0.895;0.61614096;0.891;327;327;327;327
1.5374056;0.7867647;0.6070372;0.897;0.6129255;0.883;327;327;327;327
1.4054583;0.8088235;0.63622415;0.871;0.65424407;0.86;327;327;327;327
1.3528016;0.8382353;0.60501623;0.895;0.6258635;0.88;327;327;327;327
1.6277695;0.75735295;0.60112965;0.898;0.6102777;0.886;327;327;327;327
1.4345765;0.8014706;0.59944636;0.889;0.6171738;0.881;327;327;327;327
1.2961962;0.8308824;0.639676;0.865;0.65907145;0.854;327;327;327;327
1.4981774;0.75735295;0.61735874;0.894;0.6348798;0.866;327;327;327;327
1.284336;0.8235294;0.60040015;0.885;0.62430984;0.869;327;327;327;327
1.6312406;0.7205882;0.5995044;0.9;0.61659086;0.882;327;327;327;327
1.5838249;0.7352941;0.6251467;0.87;0.63895595;0.87;327;327;327;327
1.4039736;0.8014706;0.613489;0.887;0.6287906;0.884;327;327;327;327
1.4328638;0.7941176;0.6340078;0.881;0.6518724;0.867;327;327;327;327
1.6883519;0.7352941;0.6207098;0.893;0.6253756;0.878;327;327;327;327
1.3568279;0.8161765;0.59471965;0.894;0.609616;0.876;327;327;327;327
1.4970431;0.7941176;0.6140449;0.88;0.63085526;0.868;327;327;327;327
1.3929256;0.8088235;0.6342848;0.888;0.6385262;0.879;327;327;327;327
1.5602224;0.7794118;0.5959929;0.883;0.61471975;0.871;327;327;327;327
1.6835861;0.7352941;0.6142283;0.895;0.62726027;0.874;327;327;327;327
1.3393394;0.8161765;0.63255906;0.882;0.6358519;0.877;327;327;327;327
1.6121159;0.7352941;0.61532766;0.892;0.61866903;0.883;327;327;327;327
1.2313247;0.8602941;0.5891265;0.893;0.60404676;0.878;327;327;327;327
1.4484363;0.8235294;0.62177557;0.883;0.6312883;0.882;327;327;327;327
1.4108392;0.7941176;0.6049531;0.884;0.6266215;0.88;327;327;327;327
1.3024968;0.8382353;0.5996187;0.895;0.612411;0.874;327;327;327;327
1.6566247;0.7352941;0.5898346;0.892;0.6034908;0.881;327;327;327;327
1.3730047;0.8161765;0.5997119;0.895;0.61631703;0.88;327;327;327;327
1.5569988;0.74264705;0.6221935;0.887;0.6250537;0.874;327;327;327;327
1.4164765;0.7941176;0.5955907;0.893;0.6039271;0.881;327;327;327;327
1.6555756;0.75;0.6101285;0.891;0.6186362;0.879;327;327;327;327
1.7685132;0.7132353;0.62043047;0.887;0.6236067;0.875;327;327;327;327
1.4434792;0.7794118;0.6186453;0.87;0.63928014;0.865;327;327;327;327
1.3211677;0.8308824;0.62363696;0.889;0.625137;0.871;327;327;327;327
1.381134;0.7867647;0.61318266;0.889;0.63224447;0.87;327;327;327;327
1.5119822;0.77205884;0.63885784;0.884;0.6368028;0.868;327;327;327;327
1.494;0.7867647;0.59136206;0.894;0.6056939;0.881;327;327;327;327
1.4464868;0.7794118;0.6053541;0.885;0.6252347;0.874;327;327;327;327
1.3939903;0.8014706;0.61683977;0.89;0.63715774;0.875;327;327;327;327
1.4635255;0.7794118;0.59731895;0.885;0.61112577;0.878;327;327;327;327
1.3631446;0.8014706;0.6046883;0.897;0.613816;0.868;327;327;327;327
1.6292194;0.75735295;0.5969284;0.886;0.6220526;0.872;327;327;327;327
1.3173037;0.8308824;0.618964;0.874;0.6396664;0.869;327;327;327;327
1.3176246;0.8455882;0.60610896;0.887;0.6198146;0.884;327;327;327;327
1.4465003;0.8014706;0.6238435;0.878;0.6369747;0.869;327;327;327;327
1.5224526;0.7794118;0.6400846;0.877;0.63190246;0.878;327;327;327;327
1.4680349;0.7794118;0.6103019;0.897;0.6125663;0.885;327;327;327;327
1.3583696;0.8161765;0.60573244;0.885;0.61827755;0.874;327;327;327;327
1.6993382;0.72794116;0.613491;0.885;0.61878794;0.879;327;327;327;327
1.6434137;0.7352941;0.5858644;0.892;0.59801614;0.885;327;327;327;327
1.5802684;0.7794118;0.61376894;0.886;0.61551726;0.882;327;327;327;327
1.6682669;0.7058824;0.62899584;0.882;0.6330139;0.869;327;327;327;327
1.7767407;0.7132353;0.61408335;0.88;0.63423765;0.869;327;327;327;327
1.4079031;0.8014706;0.6109605;0.893;0.6205507;0.869;327;327;327;327
1.3802067;0.8235294;0.5975492;0.892;0.6115905;0.875;327;327;327;327
1.2700028;0.8382353;0.6069746;0.896;0.62184954;0.877;327;327;327;327
1.3861427;0.8014706;0.5945009;0.897;0.59840465;0.881;327;327;327;327
1.4692028;0.7867647;0.6221219;0.886;0.62561375;0.88;327;327;327;327
1.5521784;0.7647059;0.5939557;0.888;0.6070162;0.879;327;327;327;327
1.4732859;0.77205884;0.60611993;0.887;0.6204907;0.873;327;327;327;327
1.43038;0.8161765;0.64401835;0.875;0.6540647;0.876;327;327;327;327
1.4509811;0.7794118;0.61591566;0.87;0.62950003;0.863;327;327;327;327
1.5061591;0.7794118;0.592728;0.885;0.6109089;0.873;327;327;327;327
1.3759358;0.8014706;0.6214547;0.885;0.6187517;0.879;327;327;327;327
1.4928725;0.7794118;0.5919874;0.889;0.6042039;0.889;327;327;327;327
1.4610817;0.7794118;0.6020314;0.895;0.6124213;0.878;327;327;327;327
1.4920044;0.7647059;0.5852718;0.898;0.5965863;0.877;327;327;327;327
1.4051089;0.8161765;0.5933664;0.887;0.60396373;0.881;327;327;327;327
