loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.401043;0.29411766;2.2474859;0.315;2.2512481;0.331;176;176;176;176
3.6431723;0.375;1.7451088;0.474;1.7848388;0.47;176;176;176;176
2.6297138;0.5735294;1.2752798;0.603;1.321045;0.587;176;176;176;176
2.198623;0.5955882;1.0925213;0.674;1.1367649;0.676;176;176;176;176
1.9473009;0.6397059;1.0100754;0.734;1.0576;0.72;176;176;176;176
1.8302552;0.6397059;1.0003676;0.733;1.0626976;0.7;176;176;176;176
1.676704;0.6764706;0.93520117;0.783;0.9903887;0.767;176;176;176;176
1.5926986;0.7352941;0.89220655;0.788;0.9351771;0.784;176;176;176;176
1.6460643;0.72794116;0.8650171;0.802;0.91902846;0.776;176;176;176;176
1.4940461;0.75;0.84793395;0.81;0.89153236;0.803;176;176;176;176
1.4490521;0.72794116;0.85059464;0.799;0.8801536;0.805;176;176;176;176
1.7196952;0.6691176;0.8164577;0.807;0.8508438;0.803;176;176;176;176
1.6300803;0.6985294;0.7680746;0.836;0.818056;0.795;176;176;176;176
1.6272973;0.6911765;0.7808423;0.817;0.8161216;0.812;176;176;176;176
1.7511864;0.6397059;0.78776145;0.832;0.84474534;0.799;176;176;176;176
1.3397188;0.8088235;0.73533577;0.844;0.7692657;0.827;176;176;176;176
1.5533179;0.6985294;0.7754346;0.828;0.7971966;0.813;176;176;176;176
1.5535469;0.7352941;0.7604299;0.833;0.7959603;0.821;176;176;176;176
1.492673;0.75735295;0.74155253;0.834;0.7611559;0.838;176;176;176;176
1.5184014;0.72794116;0.72310036;0.853;0.76294476;0.827;176;176;176;176
1.5500083;0.7058824;0.73530066;0.84;0.7736407;0.827;176;176;176;176
1.3954388;0.77205884;0.72096163;0.836;0.749928;0.834;176;176;176;176
1.5237188;0.75;0.69621146;0.843;0.73816293;0.828;176;176;176;176
1.534116;0.7205882;0.74792033;0.831;0.7851294;0.813;176;176;176;176
1.5109502;0.75735295;0.6912581;0.847;0.72532666;0.831;176;176;176;176
1.4985346;0.72794116;0.7055376;0.844;0.73161644;0.843;176;176;176;176
1.549983;0.6911765;0.6972456;0.855;0.7368346;0.839;176;176;176;176
1.4498702;0.7647059;0.69575495;0.848;0.7213765;0.848;176;176;176;176
1.2824796;0.8161765;0.6809732;0.862;0.71728647;0.843;176;176;176;176
1.5128285;0.7647059;0.7000285;0.846;0.73517233;0.828;176;176;176;176
1.4307537;0.75735295;0.69698465;0.842;0.72514427;0.838;176;176;176;176
1.5068612;0.74264705;0.6915811;0.859;0.7141683;0.857;176;176;176;176
1.526118;0.77205884;0.6876075;0.861;0.7262038;0.842;176;176;176;176
1.4884667;0.7647059;0.71461976;0.847;0.73057705;0.838;176;176;176;176
1.3860831;0.8088235;0.6648394;0.868;0.70175475;0.853;176;176;176;176
1.4294108;0.75735295;0.6854896;0.854;0.71129555;0.849;176;176;176;176
1.5402563;0.7132353;0.66302764;0.864;0.70052576;0.848;176;176;176;176
1.5463192;0.7352941;0.6499512;0.878;0.68009317;0.863;176;176;176;176
1.4574106;0.75;0.6967488;0.835;0.7168942;0.842;176;176;176;176
1.5128708;0.7352941;0.6435444;0.875;0.661938;0.868;176;176;176;176
1.4574549;0.75;0.6694534;0.866;0.7095613;0.853;176;176;176;176
1.468251;0.75;0.632893;0.879;0.6629359;0.859;176;176;176;176
1.483148;0.7352941;0.6550502;0.864;0.6749042;0.864;176;176;176;176
1.593458;0.7205882;0.64919543;0.871;0.6957656;0.851;176;176;176;176
1.6564132;0.6985294;0.65752846;0.86;0.71212816;0.837;176;176;176;176
1.375858;0.7941176;0.6796738;0.849;0.70149976;0.843;176;176;176;176
1.4675374;0.7647059;0.6530665;0.873;0.7122641;0.834;176;176;176;176
1.665921;0.6985294;0.6511543;0.882;0.6749105;0.87;176;176;176;176
1.6396202;0.72794116;0.6428313;0.863;0.67181814;0.86;176;176;176;176
1.5190704;0.75;0.6187513;0.884;0.6621671;0.854;176;176;176;176
1.4708495;0.75;0.6235546;0.875;0.65183824;0.857;176;176;176;176
1.6461469;0.7058824;0.65219444;0.872;0.69740665;0.849;176;176;176;176
1.4152329;0.7941176;0.6167783;0.878;0.6504221;0.861;176;176;176;176
1.389414;0.7941176;0.628422;0.885;0.66228515;0.874;176;176;176;176
1.5709314;0.7352941;0.6183928;0.881;0.6607935;0.862;176;176;176;176
1.4994191;0.7647059;0.6158357;0.887;0.65083784;0.864;176;176;176;176
1.5253819;0.77205884;0.6180059;0.872;0.652252;0.864;176;176;176;176
1.4629637;0.75735295;0.6161466;0.875;0.65856504;0.853;176;176;176;176
1.5478057;0.75;0.6272526;0.875;0.64757776;0.872;176;176;176;176
1.5933337;0.7205882;0.62217313;0.874;0.6408655;0.872;176;176;176;176
1.4766382;0.7352941;0.6034178;0.887;0.63590086;0.876;176;176;176;176
1.5250974;0.7352941;0.6181149;0.883;0.6441597;0.876;176;176;176;176
1.5590396;0.72794116;0.61649;0.887;0.65298384;0.865;176;176;176;176
1.3906708;0.7794118;0.6383725;0.864;0.6477892;0.871;176;176;176;176
1.4544363;0.74264705;0.598956;0.885;0.639048;0.861;176;176;176;176
1.4286828;0.75735295;0.61691946;0.877;0.6486062;0.862;176;176;176;176
1.5488044;0.74264705;0.6119659;0.882;0.64127403;0.863;176;176;176;176
1.675847;0.6764706;0.6431722;0.861;0.67484385;0.845;176;176;176;176
1.422768;0.74264705;0.5892539;0.891;0.6168772;0.877;176;176;176;176
1.690596;0.7058824;0.61315113;0.883;0.6472396;0.864;176;176;176;176
1.4676304;0.77205884;0.6041007;0.873;0.6319514;0.87;176;176;176;176
1.3373859;0.8088235;0.6163595;0.878;0.6600781;0.861;176;176;176;176
1.3875326;0.8161765;0.6094026;0.884;0.6368584;0.865;176;176;176;176
1.5268537;0.74264705;0.61136305;0.881;0.63323325;0.873;176;176;176;176
1.5026009;0.7941176;0.6025117;0.881;0.62591535;0.879;176;176;176;176
1.5507556;0.75735295;0.5890921;0.895;0.6217234;0.88;176;176;176;176
1.5547225;0.75735295;0.63026136;0.875;0.650251;0.868;176;176;176;176
1.4338522;0.7867647;0.6060356;0.878;0.64752173;0.854;176;176;176;176
1.3625233;0.7941176;0.6173603;0.874;0.6405133;0.864;176;176;176;176
1.4692068;0.77205884;0.589301;0.886;0.6119782;0.883;176;176;176;176
1.6945629;0.7058824;0.5923182;0.882;0.63242745;0.869;176;176;176;176
1.3733001;0.7867647;0.6019207;0.885;0.62598443;0.879;176;176;176;176
1.2978864;0.8235294;0.61297727;0.879;0.6497209;0.864;176;176;176;176
1.2754207;0.8161765;0.5861188;0.898;0.6121239;0.885;176;176;176;176
1.4036236;0.7794118;0.5859881;0.89;0.6171604;0.882;176;176;176;176
1.2930785;0.8308824;0.60151094;0.89;0.63144463;0.877;176;176;176;176
1.5238268;0.7647059;0.59875065;0.875;0.6297586;0.863;176;176;176;176
1.5775396;0.7352941;0.5858532;0.889;0.6184547;0.875;176;176;176;176
1.5372608;0.7647059;0.60297596;0.887;0.6220703;0.884;176;176;176;176
1.3612195;0.8161765;0.5883574;0.881;0.6150252;0.882;176;176;176;176
1.4210609;0.7867647;0.5969167;0.889;0.63980025;0.874;176;176;176;176
1.3014332;0.7941176;0.5979713;0.886;0.6184567;0.887;176;176;176;176
1.4989014;0.7867647;0.59125215;0.895;0.61867625;0.883;176;176;176;176
1.5292199;0.75735295;0.5923464;0.887;0.61314297;0.874;176;176;176;176
1.5018108;0.7794118;0.5766764;0.892;0.60326296;0.874;176;176;176;176
1.5061693;0.7794118;0.6024133;0.88;0.6337996;0.866;176;176;176;176
1.5718712;0.74264705;0.5822435;0.885;0.61687243;0.872;176;176;176;176
1.5150932;0.7867647;0.6075432;0.877;0.6381736;0.865;176;176;176;176
1.4310691;0.7647059;0.5885287;0.892;0.6129285;0.873;176;176;176;176
1.393294;0.7941176;0.5663239;0.896;0.5967869;0.876;176;176;176;176
1.5301609;0.7794118;0.59745425;0.888;0.619172;0.879;176;176;176;176
1.4628903;0.7647059;0.6162639;0.87;0.65448016;0.846;176;176;176;176
1.4112058;0.7794118;0.56986696;0.891;0.60405046;0.883;176;176;176;176
1.6079671;0.7352941;0.57550853;0.892;0.59936386;0.886;176;176;176;176
1.4839839;0.7647059;0.58041245;0.886;0.6200016;0.874;176;176;176;176
1.491371;0.7647059;0.57890224;0.882;0.61913675;0.874;176;176;176;176
1.5990348;0.7794118;0.58591133;0.895;0.61042225;0.889;176;176;176;176
1.486923;0.7794118;0.5962257;0.884;0.6208544;0.878;176;176;176;176
1.4124671;0.77205884;0.5780316;0.892;0.60373765;0.886;176;176;176;176
1.715222;0.6764706;0.57069653;0.894;0.60115516;0.879;176;176;176;176
1.464268;0.7941176;0.56025875;0.894;0.5928839;0.88;176;176;176;176
1.3736905;0.8088235;0.580181;0.889;0.6179985;0.875;176;176;176;176
1.4134617;0.7941176;0.56917655;0.89;0.59988034;0.875;176;176;176;176
1.4577155;0.77205884;0.5783264;0.889;0.60962933;0.875;176;176;176;176
1.525533;0.74264705;0.5667739;0.897;0.5978714;0.882;176;176;176;176
1.4699856;0.7647059;0.5738469;0.897;0.6028641;0.883;176;176;176;176
1.3897817;0.8161765;0.5808227;0.893;0.5992167;0.888;176;176;176;176
1.4476234;0.7941176;0.5743823;0.885;0.60575974;0.876;176;176;176;176
1.5949018;0.75;0.5815859;0.882;0.6247252;0.868;176;176;176;176
1.7430271;0.6985294;0.5674586;0.893;0.5982688;0.884;176;176;176;176
1.4521976;0.8014706;0.598413;0.871;0.6398302;0.843;176;176;176;176
1.4794316;0.7794118;0.57231796;0.886;0.5984311;0.883;176;176;176;176
1.3605074;0.7867647;0.57510364;0.897;0.6057376;0.876;176;176;176;176
1.4269811;0.8014706;0.61499006;0.872;0.61825496;0.881;176;176;176;176
1.4285986;0.8088235;0.5823969;0.89;0.6095351;0.874;176;176;176;176
1.5896391;0.72794116;0.55365163;0.899;0.587211;0.885;176;176;176;176
1.4150631;0.8088235;0.5734376;0.89;0.60819185;0.867;176;176;176;176
1.3272083;0.8455882;0.5805613;0.895;0.61287904;0.882;176;176;176;176
1.4979084;0.7647059;0.5675315;0.893;0.59557843;0.879;176;176;176;176
1.2164104;0.85294116;0.5826623;0.896;0.61411536;0.871;176;176;176;176
1.4025902;0.7794118;0.6287398;0.868;0.6564724;0.854;176;176;176;176
