loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2754736;0.05147059;2.2962968;0.089;2.293703;0.11;126;126;126;126
3.2974114;0.24264705;2.2827063;0.243;2.2808561;0.268;126;126;126;126
2.7161589;0.22058824;2.026089;0.204;2.042474;0.209;126;126;126;126
2.46945;0.21323529;1.8529446;0.284;1.8644716;0.282;126;126;126;126
2.2470427;0.32352942;1.7905087;0.295;1.8022112;0.28;126;126;126;126
2.0722136;0.2867647;1.6908675;0.325;1.7127148;0.324;126;126;126;126
2.0787256;0.3602941;1.6281731;0.37;1.6522815;0.383;126;126;126;126
1.9633043;0.375;1.5921433;0.382;1.5977203;0.402;126;126;126;126
2.0022473;0.375;1.5397666;0.415;1.5443662;0.421;126;126;126;126
2.0107002;0.44117647;1.5007324;0.475;1.4887775;0.49;126;126;126;126
1.8234078;0.5294118;1.4517434;0.502;1.450138;0.506;126;126;126;126
1.7743609;0.50735295;1.3168645;0.542;1.3225083;0.553;126;126;126;126
1.839231;0.52205884;1.2677946;0.598;1.2725083;0.611;126;126;126;126
1.7741529;0.5588235;1.1819952;0.656;1.199733;0.654;126;126;126;126
1.6585147;0.61764705;1.1489594;0.677;1.1616794;0.69;126;126;126;126
1.8814626;0.5955882;1.1034832;0.694;1.1233412;0.685;126;126;126;126
1.7022943;0.6911765;1.0658079;0.715;1.0809854;0.708;126;126;126;126
1.7120274;0.6544118;1.0312212;0.732;1.0599114;0.716;126;126;126;126
1.7509396;0.6691176;1.0140854;0.73;1.0324706;0.73;126;126;126;126
1.7469918;0.6102941;1.0054234;0.751;1.0285851;0.739;126;126;126;126
1.582244;0.7058824;0.98702294;0.768;1.010958;0.752;126;126;126;126
1.5935643;0.6838235;0.97723687;0.759;0.99649125;0.76;126;126;126;126
1.724292;0.64705884;0.9586913;0.767;0.97753984;0.772;126;126;126;126
1.7540562;0.6617647;0.9494566;0.752;0.9887346;0.733;126;126;126;126
1.6269329;0.6838235;0.89110255;0.782;0.91420376;0.778;126;126;126;126
1.7898602;0.625;0.9236846;0.762;0.949364;0.768;126;126;126;126
1.470419;0.77205884;0.90829706;0.781;0.93197984;0.771;126;126;126;126
1.5910931;0.7132353;0.8912048;0.789;0.9121609;0.773;126;126;126;126
1.5696676;0.74264705;0.8808196;0.781;0.8972808;0.781;126;126;126;126
1.6478375;0.6985294;0.87061924;0.787;0.8870499;0.795;126;126;126;126
1.6102848;0.7132353;0.86914235;0.78;0.8910223;0.777;126;126;126;126
1.4739864;0.74264705;0.8803711;0.8;0.88555175;0.8;126;126;126;126
1.5206623;0.7794118;0.85276324;0.819;0.87116176;0.792;126;126;126;126
1.4808033;0.75735295;0.8531749;0.824;0.8701998;0.798;126;126;126;126
1.513556;0.7352941;0.843535;0.799;0.86064065;0.789;126;126;126;126
1.7211816;0.6764706;0.8546831;0.801;0.8635254;0.802;126;126;126;126
1.7128086;0.6617647;0.84146357;0.807;0.8495803;0.807;126;126;126;126
1.4857321;0.7794118;0.8159481;0.824;0.8329022;0.804;126;126;126;126
1.7846621;0.6691176;0.82733136;0.82;0.8390851;0.811;126;126;126;126
1.6272057;0.6985294;0.8284531;0.801;0.83706015;0.788;126;126;126;126
1.6762426;0.7132353;0.8406643;0.823;0.86923975;0.802;126;126;126;126
1.7105184;0.7205882;0.7996146;0.831;0.81651294;0.817;126;126;126;126
1.5899266;0.72794116;0.8139393;0.8;0.8186518;0.806;126;126;126;126
1.5393854;0.75;0.7925093;0.825;0.8067316;0.814;126;126;126;126
1.6785169;0.6985294;0.78734326;0.834;0.7972319;0.814;126;126;126;126
1.7658323;0.6838235;0.788782;0.83;0.80246675;0.815;126;126;126;126
1.5677078;0.74264705;0.7903334;0.826;0.79358274;0.825;126;126;126;126
1.6474526;0.7205882;0.82577634;0.813;0.84567446;0.799;126;126;126;126
1.5968552;0.75735295;0.7850956;0.824;0.79030186;0.821;126;126;126;126
1.6047006;0.7132353;0.7789155;0.826;0.78850776;0.818;126;126;126;126
1.6586411;0.7132353;0.77154714;0.833;0.7773838;0.829;126;126;126;126
1.5549328;0.77205884;0.7699994;0.831;0.7800415;0.826;126;126;126;126
1.7707742;0.6985294;0.77259153;0.83;0.7832907;0.814;126;126;126;126
1.5185294;0.7647059;0.8356575;0.805;0.8556583;0.802;126;126;126;126
1.5062624;0.75735295;0.76399946;0.842;0.77280253;0.827;126;126;126;126
1.5702239;0.75735295;0.7668274;0.835;0.77418685;0.826;126;126;126;126
1.7120086;0.7058824;0.80400366;0.818;0.8002967;0.817;126;126;126;126
1.6355617;0.72794116;0.7660518;0.832;0.7819189;0.822;126;126;126;126
1.6126752;0.7132353;0.7722673;0.827;0.780279;0.822;126;126;126;126
1.744816;0.7132353;0.80811334;0.814;0.81993514;0.802;126;126;126;126
1.5658396;0.74264705;0.75396794;0.833;0.77480966;0.821;126;126;126;126
1.6817446;0.7058824;0.7855169;0.833;0.7835097;0.827;126;126;126;126
1.4451032;0.77205884;0.7619211;0.839;0.77531505;0.826;126;126;126;126
1.5158733;0.77205884;0.7517289;0.829;0.761816;0.827;126;126;126;126
1.5193536;0.75;0.7752554;0.821;0.78265357;0.809;126;126;126;126
1.5871164;0.74264705;0.76050866;0.832;0.7770824;0.819;126;126;126;126
1.6963264;0.6911765;0.7700059;0.829;0.77326536;0.829;126;126;126;126
1.5661155;0.75;0.7629545;0.837;0.77462983;0.826;126;126;126;126
1.5127925;0.7941176;0.7564059;0.828;0.76668036;0.822;126;126;126;126
1.4842944;0.7794118;0.7565875;0.818;0.7615043;0.828;126;126;126;126
1.3661067;0.8161765;0.75363886;0.839;0.7654367;0.824;126;126;126;126
1.6522115;0.74264705;0.74862045;0.833;0.75224036;0.835;126;126;126;126
1.505016;0.77205884;0.7390315;0.843;0.7463378;0.834;126;126;126;126
1.7313235;0.6764706;0.72757864;0.839;0.73471814;0.823;126;126;126;126
1.7064873;0.7205882;0.7459572;0.831;0.76804;0.815;126;126;126;126
