loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.58769;0.6985294;0.91003287;0.738;0.93877846;0.732;493;493;493;493
10.758224;0.72794116;0.73260665;0.851;0.7858735;0.833;493;493;493;493
6.930114;0.72794116;0.72904605;0.847;0.75214636;0.842;493;493;493;493
4.6491632;0.77205884;0.71038854;0.871;0.74446;0.852;493;493;493;493
3.282577;0.8014706;0.7249085;0.86;0.7557926;0.852;493;493;493;493
2.8514676;0.72794116;0.70100075;0.864;0.7313147;0.853;493;493;493;493
2.370694;0.72794116;0.7145697;0.85;0.74138904;0.831;493;493;493;493
2.0785623;0.74264705;0.6885917;0.869;0.6972208;0.878;493;493;493;493
1.7854358;0.7941176;0.7092571;0.86;0.73311514;0.85;493;493;493;493
1.738058;0.7794118;0.68098956;0.866;0.7079864;0.864;493;493;493;493
1.6193843;0.7867647;0.6601014;0.882;0.69510293;0.861;493;493;493;493
1.6906624;0.7794118;0.65524507;0.875;0.6886934;0.849;493;493;493;493
1.5477903;0.7867647;0.648872;0.88;0.6705006;0.876;493;493;493;493
1.7091932;0.74264705;0.67583984;0.88;0.6988547;0.875;493;493;493;493
1.6947521;0.75;0.662827;0.889;0.69501585;0.869;493;493;493;493
1.4582906;0.7867647;0.6603106;0.88;0.68710434;0.865;493;493;493;493
1.5749099;0.75735295;0.6498601;0.875;0.6701394;0.868;493;493;493;493
1.4981476;0.8014706;0.6805672;0.865;0.6791373;0.874;493;493;493;493
1.6953793;0.75;0.65652627;0.87;0.7043695;0.851;493;493;493;493
1.6162591;0.7867647;0.66555995;0.884;0.6912086;0.862;493;493;493;493
1.542846;0.77205884;0.65270096;0.89;0.6760681;0.862;493;493;493;493
1.6828868;0.74264705;0.67548096;0.868;0.6917693;0.868;493;493;493;493
1.5545721;0.7794118;0.64567626;0.865;0.67787665;0.85;493;493;493;493
1.4767781;0.7794118;0.6357017;0.891;0.6587083;0.872;493;493;493;493
1.496062;0.7941176;0.6434718;0.879;0.68572134;0.864;493;493;493;493
1.5708047;0.7647059;0.6172759;0.896;0.6464572;0.879;493;493;493;493
1.4167777;0.8308824;0.6393557;0.882;0.6648677;0.876;493;493;493;493
1.4992319;0.75735295;0.61820483;0.893;0.6437581;0.872;493;493;493;493
1.6201231;0.7647059;0.68536484;0.868;0.6906016;0.865;493;493;493;493
1.5936754;0.75;0.67783743;0.869;0.71985227;0.855;493;493;493;493
1.6440598;0.7647059;0.63915783;0.877;0.66648334;0.864;493;493;493;493
1.3518305;0.8455882;0.62129104;0.883;0.65189594;0.871;493;493;493;493
1.7921553;0.7058824;0.6388081;0.887;0.67051023;0.877;493;493;493;493
1.6487324;0.7205882;0.6424469;0.879;0.6681627;0.868;493;493;493;493
1.4691477;0.7867647;0.6646492;0.879;0.6778176;0.872;493;493;493;493
1.5035512;0.8088235;0.63115704;0.886;0.64903533;0.88;493;493;493;493
1.5170515;0.75735295;0.6747041;0.873;0.6802001;0.874;493;493;493;493
1.353589;0.8382353;0.6222898;0.866;0.65107375;0.868;493;493;493;493
1.4199054;0.7794118;0.6120117;0.882;0.6505746;0.87;493;493;493;493
1.8534067;0.6838235;0.6100549;0.892;0.6348895;0.878;493;493;493;493
1.5398124;0.7647059;0.6387174;0.882;0.65493435;0.879;493;493;493;493
1.7378185;0.7132353;0.6577099;0.889;0.6829594;0.877;493;493;493;493
1.4947741;0.8161765;0.5971735;0.892;0.623884;0.887;493;493;493;493
1.4732128;0.8088235;0.6180065;0.892;0.65143394;0.875;493;493;493;493
1.5414112;0.7794118;0.62924606;0.875;0.65607494;0.868;493;493;493;493
1.5415525;0.7647059;0.65964913;0.87;0.7042436;0.846;493;493;493;493
1.4788961;0.7941176;0.5928708;0.889;0.61521006;0.879;493;493;493;493
1.5587964;0.75;0.6013664;0.882;0.6393995;0.867;493;493;493;493
1.696653;0.74264705;0.61909986;0.884;0.63039577;0.873;493;493;493;493
1.5572662;0.75735295;0.6279277;0.874;0.6457392;0.872;493;493;493;493
1.6487086;0.7352941;0.6157329;0.886;0.65561235;0.867;493;493;493;493
1.3221089;0.8308824;0.6600016;0.872;0.7028975;0.846;493;493;493;493
1.4640588;0.7867647;0.64584434;0.879;0.6719738;0.868;493;493;493;493
1.5647619;0.75735295;0.6307239;0.884;0.6689346;0.865;493;493;493;493
1.4302897;0.8088235;0.63297385;0.885;0.67267716;0.855;493;493;493;493
1.6809642;0.75735295;0.6173548;0.888;0.6351403;0.888;493;493;493;493
1.5170183;0.7647059;0.61237353;0.891;0.64053226;0.874;493;493;493;493
1.4339424;0.8088235;0.6009698;0.881;0.6342833;0.875;493;493;493;493
1.5389383;0.7794118;0.60632825;0.884;0.63376147;0.876;493;493;493;493
1.3670181;0.8235294;0.632583;0.889;0.66571647;0.875;493;493;493;493
1.5076089;0.7867647;0.6082954;0.89;0.6416211;0.883;493;493;493;493
1.5873213;0.75;0.64520854;0.874;0.65350264;0.871;493;493;493;493
1.4764473;0.7941176;0.62926984;0.877;0.6744198;0.87;493;493;493;493
1.6322917;0.74264705;0.60298365;0.893;0.63036186;0.88;493;493;493;493
1.6339949;0.74264705;0.5893401;0.893;0.6231009;0.885;493;493;493;493
1.3748873;0.7867647;0.5959281;0.883;0.6216117;0.871;493;493;493;493
1.4855127;0.7352941;0.6150944;0.882;0.6613056;0.868;493;493;493;493
1.3979357;0.7794118;0.62676865;0.879;0.64800614;0.866;493;493;493;493
1.4436591;0.7941176;0.6347441;0.882;0.6531153;0.882;493;493;493;493
1.3906065;0.8161765;0.6066257;0.891;0.6465502;0.872;493;493;493;493
1.4827509;0.77205884;0.6427067;0.875;0.66451055;0.863;493;493;493;493
1.4041476;0.7941176;0.60126084;0.892;0.6318252;0.885;493;493;493;493
1.6150935;0.7352941;0.61411345;0.891;0.6387466;0.878;493;493;493;493
1.5470862;0.7647059;0.6245532;0.891;0.64700174;0.881;493;493;493;493
1.5302109;0.7647059;0.63973475;0.869;0.6807632;0.854;493;493;493;493
1.4085685;0.8161765;0.6107187;0.896;0.632576;0.887;493;493;493;493
1.8368702;0.6764706;0.6311256;0.891;0.6689784;0.874;493;493;493;493
1.5576837;0.7794118;0.5968198;0.897;0.62916684;0.876;493;493;493;493
1.4756804;0.8088235;0.6475626;0.873;0.68237126;0.867;493;493;493;493
1.4679611;0.8014706;0.60565037;0.889;0.648238;0.872;493;493;493;493
1.4730632;0.8088235;0.5905144;0.883;0.6290871;0.88;493;493;493;493
1.3948864;0.8235294;0.6032568;0.887;0.65043306;0.867;493;493;493;493
1.4656243;0.7941176;0.62029916;0.886;0.6403845;0.874;493;493;493;493
1.5842273;0.7352941;0.6329163;0.872;0.6678184;0.865;493;493;493;493
1.6105573;0.75;0.62259156;0.888;0.66159403;0.867;493;493;493;493
1.4729872;0.7794118;0.59954685;0.895;0.6306773;0.884;493;493;493;493
1.5382924;0.7867647;0.6189048;0.885;0.66528827;0.863;493;493;493;493
1.3725717;0.8235294;0.6243635;0.889;0.6409152;0.888;493;493;493;493
1.4831579;0.77205884;0.60822237;0.883;0.6366343;0.87;493;493;493;493
1.612767;0.72794116;0.6259539;0.873;0.6648148;0.851;493;493;493;493
1.5829505;0.75735295;0.623898;0.882;0.6578354;0.87;493;493;493;493
1.4755154;0.7941176;0.6231957;0.878;0.643276;0.87;493;493;493;493
1.5291877;0.7647059;0.59668815;0.887;0.622268;0.876;493;493;493;493
1.5416167;0.7647059;0.60921264;0.894;0.63979053;0.885;493;493;493;493
1.7710032;0.7132353;0.60293025;0.89;0.61901575;0.876;493;493;493;493
2.0308356;0.64705884;0.61987567;0.877;0.6698096;0.851;493;493;493;493
1.5438008;0.8088235;0.6104149;0.888;0.64812577;0.87;493;493;493;493
1.3249322;0.8235294;0.61089426;0.887;0.65898705;0.867;493;493;493;493
1.6653974;0.7205882;0.6181252;0.883;0.636782;0.871;493;493;493;493
1.3775377;0.8161765;0.5907367;0.889;0.62439436;0.88;493;493;493;493
1.5941478;0.7794118;0.6231182;0.892;0.64589614;0.879;493;493;493;493
1.59264;0.72794116;0.5979746;0.895;0.6292877;0.881;493;493;493;493
1.3703237;0.8235294;0.60559887;0.894;0.636835;0.875;493;493;493;493
1.3832905;0.7941176;0.6412907;0.872;0.64653546;0.866;493;493;493;493
1.2984138;0.8455882;0.6450853;0.882;0.6855485;0.858;493;493;493;493
1.6091064;0.7794118;0.6248494;0.893;0.65738976;0.877;493;493;493;493
1.5486842;0.75735295;0.62555325;0.884;0.65494585;0.866;493;493;493;493
1.5062246;0.8014706;0.61971337;0.886;0.6491088;0.873;493;493;493;493
1.3616502;0.8161765;0.60464835;0.886;0.64373523;0.865;493;493;493;493
1.4219569;0.8235294;0.63093024;0.882;0.6543922;0.872;493;493;493;493
1.4710916;0.8014706;0.6334683;0.881;0.6628924;0.864;493;493;493;493
1.6219888;0.7647059;0.6333844;0.875;0.6510663;0.868;493;493;493;493
1.2290576;0.875;0.6131632;0.888;0.65424484;0.863;493;493;493;493
1.3597269;0.8308824;0.6156082;0.89;0.6465324;0.874;493;493;493;493
1.5258372;0.8014706;0.59668;0.889;0.6427816;0.858;493;493;493;493
1.4168419;0.8014706;0.61115354;0.899;0.64570135;0.877;493;493;493;493
1.4342079;0.75735295;0.58703727;0.895;0.62257886;0.879;493;493;493;493
1.467203;0.77205884;0.6180724;0.877;0.6472863;0.867;493;493;493;493
1.309663;0.8382353;0.59710693;0.892;0.6279809;0.877;493;493;493;493
1.5173771;0.7867647;0.647162;0.881;0.67291796;0.868;493;493;493;493
1.5749114;0.75735295;0.607249;0.89;0.6370688;0.868;493;493;493;493
1.4357905;0.8014706;0.6126789;0.893;0.64308023;0.871;493;493;493;493
1.4493437;0.7941176;0.5911461;0.896;0.61011195;0.881;493;493;493;493
1.4887736;0.8014706;0.6026014;0.88;0.63848615;0.862;493;493;493;493
1.340495;0.8308824;0.6034906;0.887;0.63295937;0.879;493;493;493;493
1.3826463;0.8088235;0.6063673;0.888;0.63444537;0.875;493;493;493;493
1.4740543;0.7941176;0.59721094;0.899;0.62749445;0.875;493;493;493;493
1.5310212;0.8014706;0.617718;0.899;0.6709964;0.868;493;493;493;493
1.4252157;0.8161765;0.60364944;0.895;0.64276284;0.873;493;493;493;493
1.5341401;0.77205884;0.5944723;0.897;0.6338587;0.872;493;493;493;493
