loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.227691;0.5882353;1.3167729;0.699;1.3379977;0.701;312;312;312;312
5.630221;0.74264705;0.9209165;0.786;0.9289159;0.808;312;312;312;312
4.094038;0.6911765;0.8501561;0.833;0.86350805;0.838;312;312;312;312
2.853756;0.7794118;0.7667924;0.843;0.77380884;0.84;312;312;312;312
2.4364095;0.6911765;0.7441332;0.858;0.75555;0.858;312;312;312;312
2.3423848;0.6397059;0.7856799;0.843;0.80828404;0.834;312;312;312;312
1.7744205;0.77205884;0.7384235;0.856;0.7549414;0.841;312;312;312;312
1.648865;0.7867647;0.70725644;0.864;0.72466195;0.864;312;312;312;312
1.9166505;0.6544118;0.7139387;0.86;0.7280193;0.86;312;312;312;312
2.0143886;0.625;0.68327785;0.881;0.69925433;0.861;312;312;312;312
1.6386507;0.7058824;0.6806407;0.875;0.6877016;0.863;312;312;312;312
1.6761482;0.75;0.7386063;0.847;0.72641534;0.863;312;312;312;312
1.6748933;0.7647059;0.7491421;0.852;0.74209917;0.866;312;312;312;312
1.6578338;0.7132353;0.695498;0.874;0.72299635;0.851;312;312;312;312
1.4392725;0.7794118;0.6797921;0.866;0.70673615;0.854;312;312;312;312
1.5240567;0.75735295;0.73258984;0.819;0.7164923;0.86;312;312;312;312
1.5961661;0.75;0.6618108;0.865;0.69220227;0.852;312;312;312;312
1.4679986;0.8235294;0.67170095;0.884;0.69153935;0.869;312;312;312;312
1.4332558;0.7941176;0.6574935;0.885;0.6599717;0.875;312;312;312;312
1.4397035;0.77205884;0.6691761;0.873;0.7036904;0.851;312;312;312;312
1.6454655;0.7058824;0.6581273;0.858;0.66062254;0.877;312;312;312;312
1.7179152;0.6985294;0.6321433;0.878;0.63912946;0.881;312;312;312;312
1.3800502;0.8014706;0.6594426;0.867;0.6871279;0.864;312;312;312;312
1.4871671;0.7941176;0.64342386;0.873;0.6705142;0.86;312;312;312;312
1.7339904;0.6838235;0.63927263;0.887;0.65731156;0.878;312;312;312;312
1.3198869;0.8014706;0.6337492;0.881;0.66707283;0.864;312;312;312;312
1.6302373;0.7205882;0.6222174;0.879;0.6339042;0.879;312;312;312;312
1.5413978;0.7867647;0.6675064;0.858;0.6673033;0.869;312;312;312;312
1.4768872;0.74264705;0.6373789;0.88;0.6494858;0.876;312;312;312;312
1.5834427;0.74264705;0.62644815;0.875;0.6546699;0.868;312;312;312;312
1.4654217;0.7794118;0.6703263;0.854;0.666213;0.871;312;312;312;312
1.5242364;0.7352941;0.6574512;0.885;0.66651964;0.883;312;312;312;312
1.2784348;0.8308824;0.62367487;0.884;0.63296205;0.88;312;312;312;312
1.5628016;0.77205884;0.65661424;0.88;0.65817887;0.885;312;312;312;312
1.5896319;0.72794116;0.6359854;0.876;0.6451113;0.881;312;312;312;312
1.7378255;0.6911765;0.65335304;0.879;0.68117094;0.862;312;312;312;312
1.5397885;0.74264705;0.64944935;0.868;0.6805505;0.853;312;312;312;312
1.6076783;0.75;0.6261379;0.88;0.6479165;0.874;312;312;312;312
1.5557024;0.77205884;0.637993;0.881;0.6359663;0.882;312;312;312;312
1.5429978;0.74264705;0.6174348;0.892;0.6303169;0.894;312;312;312;312
1.4303839;0.7867647;0.6254481;0.879;0.64372826;0.878;312;312;312;312
1.6392906;0.72794116;0.6241961;0.879;0.6252037;0.885;312;312;312;312
1.521735;0.77205884;0.65053874;0.872;0.6428053;0.878;312;312;312;312
1.537861;0.7794118;0.61953735;0.878;0.61811465;0.894;312;312;312;312
1.5286317;0.77205884;0.6297663;0.882;0.62727374;0.89;312;312;312;312
1.5099483;0.75735295;0.62390393;0.881;0.6388341;0.879;312;312;312;312
1.7844071;0.7058824;0.6253372;0.882;0.64142036;0.88;312;312;312;312
1.6415676;0.75735295;0.63166153;0.87;0.6636626;0.856;312;312;312;312
1.4262497;0.7941176;0.6022494;0.885;0.62366503;0.874;312;312;312;312
1.8063288;0.6985294;0.605597;0.895;0.6264929;0.884;312;312;312;312
1.301349;0.8308824;0.61261106;0.887;0.6192356;0.891;312;312;312;312
1.5098526;0.77205884;0.6364841;0.884;0.63271326;0.888;312;312;312;312
1.5198026;0.7794118;0.6269066;0.875;0.6241726;0.868;312;312;312;312
1.7979352;0.6691176;0.6178317;0.881;0.61940527;0.887;312;312;312;312
1.7676542;0.7205882;0.5922493;0.893;0.59951323;0.896;312;312;312;312
1.2738584;0.8161765;0.6007681;0.885;0.60691965;0.895;312;312;312;312
1.6153295;0.74264705;0.60934246;0.887;0.62949556;0.882;312;312;312;312
1.5432231;0.75735295;0.5884899;0.885;0.6095173;0.875;312;312;312;312
1.4720364;0.7867647;0.60158163;0.892;0.6124904;0.883;312;312;312;312
1.5788429;0.7647059;0.6280104;0.885;0.6360813;0.89;312;312;312;312
1.611194;0.72794116;0.6037891;0.885;0.6087257;0.889;312;312;312;312
1.7178836;0.6985294;0.6297766;0.873;0.6241087;0.884;312;312;312;312
1.4587891;0.8014706;0.59133816;0.891;0.60120946;0.895;312;312;312;312
1.5256152;0.77205884;0.5971743;0.895;0.60601836;0.893;312;312;312;312
1.335093;0.7941176;0.6129142;0.893;0.6356333;0.884;312;312;312;312
1.5052499;0.7794118;0.63871706;0.872;0.64138985;0.866;312;312;312;312
1.4983635;0.7647059;0.584179;0.896;0.597347;0.894;312;312;312;312
1.3460608;0.7941176;0.58554316;0.896;0.60037637;0.891;312;312;312;312
1.3236744;0.8235294;0.61076784;0.881;0.62089944;0.881;312;312;312;312
1.4380252;0.77205884;0.61264867;0.883;0.6396428;0.871;312;312;312;312
1.4920729;0.77205884;0.5966563;0.89;0.60761076;0.887;312;312;312;312
1.4999218;0.75735295;0.5969131;0.9;0.6125315;0.892;312;312;312;312
1.5021513;0.7867647;0.5967739;0.888;0.6210248;0.879;312;312;312;312
1.5757319;0.75735295;0.5921626;0.896;0.59798545;0.897;312;312;312;312
1.6491803;0.7205882;0.6191478;0.883;0.61152405;0.9;312;312;312;312
1.3075091;0.8161765;0.5870121;0.889;0.61385447;0.882;312;312;312;312
1.5464984;0.75;0.61901486;0.885;0.6184667;0.897;312;312;312;312
1.1638142;0.86764705;0.5922841;0.893;0.5976469;0.896;312;312;312;312
1.4492781;0.8014706;0.57673544;0.905;0.5961158;0.891;312;312;312;312
1.3996531;0.7867647;0.58419204;0.897;0.59978414;0.9;312;312;312;312
1.415364;0.8088235;0.5943165;0.899;0.5968559;0.903;312;312;312;312
1.6151826;0.7352941;0.6316171;0.877;0.6282588;0.885;312;312;312;312
1.4323244;0.8088235;0.621067;0.868;0.63817006;0.859;312;312;312;312
1.5873128;0.74264705;0.59329927;0.89;0.5962431;0.899;312;312;312;312
1.3081208;0.8308824;0.5674559;0.9;0.5875708;0.889;312;312;312;312
1.4218168;0.7941176;0.6022883;0.896;0.60616446;0.902;312;312;312;312
1.3335924;0.8382353;0.605244;0.891;0.60449356;0.896;312;312;312;312
1.3156879;0.7941176;0.59484404;0.887;0.61714476;0.882;312;312;312;312
