loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1560526;0.4117647;2.1736937;0.505;2.1774895;0.506;206;206;206;206
3.9595056;0.47058824;1.26259;0.611;1.2719623;0.603;206;206;206;206
2.8511286;0.64705884;1.043369;0.737;1.080956;0.729;206;206;206;206
2.3628304;0.6397059;0.92993665;0.777;0.97892535;0.771;206;206;206;206
2.1271253;0.7058824;0.8821668;0.772;0.91571385;0.763;206;206;206;206
1.883723;0.6911765;0.83541256;0.821;0.8761645;0.815;206;206;206;206
1.5985407;0.74264705;0.81109244;0.822;0.8362828;0.825;206;206;206;206
1.7780154;0.6838235;0.82644796;0.826;0.8505645;0.832;206;206;206;206
1.6187297;0.7647059;0.8242947;0.8;0.85289437;0.799;206;206;206;206
1.6703358;0.7205882;0.7813045;0.837;0.80297816;0.831;206;206;206;206
1.578441;0.75735295;0.7413484;0.837;0.7691944;0.825;206;206;206;206
1.7244338;0.6911765;0.73082477;0.854;0.75457454;0.85;206;206;206;206
1.6043034;0.72794116;0.72747904;0.857;0.7557519;0.855;206;206;206;206
1.5062826;0.7867647;0.7048928;0.851;0.7396512;0.835;206;206;206;206
1.5756738;0.7132353;0.702377;0.86;0.736644;0.854;206;206;206;206
1.6446005;0.7205882;0.7255209;0.848;0.74536186;0.85;206;206;206;206
1.5143478;0.77205884;0.7015393;0.853;0.72835475;0.846;206;206;206;206
1.5193117;0.75735295;0.6644245;0.864;0.69535536;0.86;206;206;206;206
1.5689481;0.74264705;0.69679666;0.86;0.7313341;0.853;206;206;206;206
1.5551586;0.74264705;0.68293667;0.866;0.7008432;0.862;206;206;206;206
1.7485281;0.7058824;0.66954666;0.868;0.6845797;0.872;206;206;206;206
1.5688343;0.75;0.65852654;0.868;0.6828639;0.859;206;206;206;206
1.4883863;0.77205884;0.70064497;0.849;0.73626953;0.844;206;206;206;206
1.409725;0.7941176;0.65821373;0.868;0.68914354;0.861;206;206;206;206
1.601534;0.72794116;0.6361631;0.871;0.65407884;0.875;206;206;206;206
1.4816697;0.7647059;0.6376605;0.874;0.665838;0.863;206;206;206;206
1.6372476;0.7132353;0.6587489;0.861;0.68776995;0.858;206;206;206;206
1.3843577;0.8161765;0.6530051;0.861;0.668092;0.878;206;206;206;206
1.4853015;0.75735295;0.6358855;0.874;0.65643334;0.876;206;206;206;206
1.5109289;0.77205884;0.6299131;0.874;0.6529057;0.873;206;206;206;206
1.6739366;0.6985294;0.6488675;0.883;0.6732966;0.865;206;206;206;206
1.3035827;0.8014706;0.63127744;0.876;0.64338183;0.883;206;206;206;206
1.5002804;0.7794118;0.6734551;0.867;0.68995374;0.867;206;206;206;206
1.5816283;0.7132353;0.64196724;0.887;0.6624277;0.883;206;206;206;206
1.4371495;0.8014706;0.60632104;0.885;0.6225776;0.883;206;206;206;206
1.4744271;0.7794118;0.6340184;0.873;0.65873754;0.873;206;206;206;206
1.3202362;0.7794118;0.6232977;0.882;0.64921594;0.87;206;206;206;206
1.4060438;0.7941176;0.615125;0.887;0.64416265;0.876;206;206;206;206
1.4846517;0.7941176;0.6093485;0.884;0.6229952;0.887;206;206;206;206
1.6954327;0.7205882;0.60491;0.887;0.6295186;0.872;206;206;206;206
1.4292191;0.8014706;0.6093769;0.882;0.6361703;0.873;206;206;206;206
1.6247548;0.74264705;0.6452575;0.862;0.64849144;0.878;206;206;206;206
1.3300881;0.8235294;0.6322121;0.872;0.66070926;0.864;206;206;206;206
1.4776562;0.77205884;0.626159;0.881;0.6429783;0.881;206;206;206;206
1.6568682;0.7205882;0.6316925;0.877;0.6416697;0.888;206;206;206;206
1.5966353;0.7058824;0.6179234;0.88;0.6577392;0.861;206;206;206;206
1.672414;0.7205882;0.64200956;0.867;0.6683876;0.862;206;206;206;206
1.5635662;0.77205884;0.6379651;0.869;0.6718734;0.862;206;206;206;206
1.4414418;0.8161765;0.64105546;0.87;0.65565383;0.886;206;206;206;206
1.586088;0.72794116;0.65833104;0.854;0.69949913;0.833;206;206;206;206
1.3621;0.8088235;0.62018764;0.871;0.6338362;0.886;206;206;206;206
1.340219;0.8088235;0.59816855;0.886;0.62413794;0.882;206;206;206;206
1.4611053;0.7867647;0.61501807;0.89;0.63996106;0.892;206;206;206;206
1.496119;0.75;0.6293179;0.878;0.6563648;0.876;206;206;206;206
1.5772119;0.7352941;0.6113653;0.884;0.625089;0.891;206;206;206;206
1.4112258;0.7941176;0.59899294;0.897;0.6174186;0.898;206;206;206;206
1.4475378;0.8088235;0.5804677;0.894;0.60380465;0.894;206;206;206;206
1.4753984;0.75735295;0.59536713;0.891;0.61669916;0.884;206;206;206;206
1.5500813;0.74264705;0.6547666;0.866;0.6894743;0.851;206;206;206;206
1.5664701;0.7867647;0.59716904;0.887;0.615979;0.888;206;206;206;206
1.6001527;0.7132353;0.6037695;0.891;0.6145458;0.894;206;206;206;206
1.3465209;0.8088235;0.61007136;0.886;0.63927495;0.868;206;206;206;206
1.4855635;0.77205884;0.6061406;0.881;0.6453269;0.864;206;206;206;206
1.2757041;0.85294116;0.64122534;0.873;0.6591801;0.878;206;206;206;206
1.4904851;0.7794118;0.58886373;0.893;0.60958433;0.894;206;206;206;206
1.686513;0.6911765;0.5751108;0.898;0.59660316;0.894;206;206;206;206
1.6981966;0.7132353;0.5903077;0.885;0.60387987;0.89;206;206;206;206
1.4075263;0.7941176;0.59461206;0.889;0.6197163;0.885;206;206;206;206
1.2980223;0.8308824;0.59470385;0.889;0.60657644;0.894;206;206;206;206
1.5270344;0.75;0.58591175;0.887;0.6029351;0.895;206;206;206;206
1.4945934;0.7794118;0.5798138;0.887;0.60913086;0.879;206;206;206;206
1.3991716;0.7941176;0.5990966;0.882;0.6206977;0.885;206;206;206;206
1.4764165;0.74264705;0.60392666;0.882;0.60868776;0.9;206;206;206;206
1.5234257;0.75735295;0.5933763;0.891;0.6270469;0.879;206;206;206;206
1.700902;0.6985294;0.60835814;0.883;0.62433445;0.897;206;206;206;206
1.512548;0.77205884;0.5754476;0.887;0.6072251;0.879;206;206;206;206
1.2771277;0.8602941;0.59266174;0.893;0.6192888;0.886;206;206;206;206
1.5343138;0.7647059;0.60723066;0.883;0.6223031;0.886;206;206;206;206
1.5206478;0.74264705;0.57131845;0.899;0.5898088;0.894;206;206;206;206
1.5285263;0.75;0.58567655;0.879;0.61165184;0.881;206;206;206;206
1.6586603;0.7205882;0.58808875;0.89;0.61816615;0.884;206;206;206;206
1.4973154;0.77205884;0.58373886;0.893;0.6029485;0.896;206;206;206;206
1.5572402;0.74264705;0.5920208;0.886;0.6103999;0.883;206;206;206;206
1.4898973;0.77205884;0.598269;0.887;0.62314105;0.888;206;206;206;206
1.5149746;0.7794118;0.56642926;0.887;0.594363;0.877;206;206;206;206
1.4160392;0.8088235;0.5716867;0.886;0.5862237;0.898;206;206;206;206
1.4159825;0.8088235;0.56956404;0.896;0.5992808;0.891;206;206;206;206
1.6089822;0.72794116;0.5907524;0.885;0.61271167;0.883;206;206;206;206
1.539885;0.7647059;0.56589407;0.892;0.5908356;0.894;206;206;206;206
1.435021;0.7867647;0.5876958;0.888;0.6038905;0.897;206;206;206;206
1.5684621;0.75;0.58824337;0.892;0.6092789;0.895;206;206;206;206
1.4838525;0.7794118;0.59314656;0.884;0.61797553;0.879;206;206;206;206
1.4224502;0.7941176;0.56832194;0.892;0.5887392;0.897;206;206;206;206
1.5159757;0.77205884;0.58376724;0.895;0.598897;0.9;206;206;206;206
1.6587291;0.75;0.56784;0.903;0.58462286;0.894;206;206;206;206
1.440447;0.7867647;0.59613377;0.886;0.61801934;0.892;206;206;206;206
1.4946313;0.7647059;0.56949097;0.891;0.6032633;0.877;206;206;206;206
1.3460774;0.8088235;0.57318735;0.895;0.59022576;0.903;206;206;206;206
1.3835704;0.8308824;0.5800499;0.896;0.59978616;0.895;206;206;206;206
1.3139375;0.8161765;0.57923955;0.896;0.59566206;0.898;206;206;206;206
1.4490328;0.77205884;0.59544915;0.892;0.60610825;0.89;206;206;206;206
1.4214851;0.7794118;0.6125514;0.887;0.65669584;0.866;206;206;206;206
1.3295715;0.8455882;0.5876365;0.89;0.61288404;0.887;206;206;206;206
1.2371371;0.8308824;0.57306844;0.884;0.58921194;0.884;206;206;206;206
1.4920728;0.7794118;0.5632;0.896;0.5810809;0.89;206;206;206;206
1.4537668;0.7867647;0.5947618;0.882;0.62100023;0.872;206;206;206;206
1.4473811;0.7867647;0.5767999;0.888;0.5958016;0.886;206;206;206;206
1.4305007;0.75735295;0.5808002;0.899;0.603376;0.894;206;206;206;206
1.3132486;0.8014706;0.56341237;0.893;0.5884364;0.896;206;206;206;206
1.5821106;0.75735295;0.57543427;0.893;0.60433567;0.884;206;206;206;206
1.6159997;0.7132353;0.5833993;0.892;0.61120945;0.883;206;206;206;206
1.6047258;0.72794116;0.57517785;0.898;0.6031545;0.887;206;206;206;206
1.3825465;0.7867647;0.5421868;0.899;0.56320536;0.895;206;206;206;206
1.328069;0.8014706;0.58176607;0.889;0.60935974;0.889;206;206;206;206
1.3252485;0.8382353;0.555199;0.895;0.57733923;0.898;206;206;206;206
1.5303863;0.77205884;0.5795577;0.9;0.60219365;0.899;206;206;206;206
1.5658163;0.75;0.5773216;0.884;0.6082293;0.871;206;206;206;206
1.5447247;0.7647059;0.5730043;0.898;0.60233694;0.889;206;206;206;206
1.4293175;0.77205884;0.6031566;0.893;0.6137222;0.89;206;206;206;206
1.5211103;0.7794118;0.562031;0.899;0.58282423;0.898;206;206;206;206
1.4779971;0.7941176;0.5627748;0.898;0.57949483;0.9;206;206;206;206
1.1763164;0.8602941;0.55935246;0.892;0.5873789;0.893;206;206;206;206
1.4743388;0.75735295;0.5841519;0.882;0.60858893;0.878;206;206;206;206
1.420687;0.75;0.58008593;0.889;0.6065204;0.886;206;206;206;206
1.2988979;0.8161765;0.568777;0.89;0.59246194;0.888;206;206;206;206
1.5335318;0.75;0.57610464;0.881;0.60361487;0.879;206;206;206;206
1.4005111;0.7794118;0.5542779;0.898;0.5786436;0.901;206;206;206;206
1.3642449;0.8161765;0.6044861;0.883;0.61074;0.902;206;206;206;206
