loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.184095;0.7205882;0.8661767;0.805;0.89592785;0.799;429;429;429;429
8.774851;0.6838235;0.792323;0.832;0.8246943;0.837;429;429;429;429
5.670229;0.77205884;0.7858713;0.849;0.81253487;0.831;429;429;429;429
4.2036033;0.7132353;0.79838717;0.857;0.848294;0.834;429;429;429;429
3.0151236;0.75735295;0.7141223;0.869;0.74665517;0.867;429;429;429;429
2.386147;0.7794118;0.70891416;0.876;0.72868764;0.86;429;429;429;429
2.2595;0.7205882;0.7231851;0.876;0.746309;0.87;429;429;429;429
1.9662852;0.7205882;0.68137187;0.879;0.70071554;0.875;429;429;429;429
1.7482188;0.7794118;0.7105408;0.879;0.72414434;0.867;429;429;429;429
1.6571845;0.7794118;0.70446694;0.859;0.7153893;0.871;429;429;429;429
1.5583622;0.8235294;0.7022704;0.837;0.7322947;0.842;429;429;429;429
1.5744011;0.7941176;0.6993229;0.862;0.69923407;0.872;429;429;429;429
1.5156715;0.7867647;0.65015435;0.873;0.67628807;0.882;429;429;429;429
1.6449034;0.7794118;0.6727513;0.895;0.69001454;0.886;429;429;429;429
1.498348;0.75735295;0.6650626;0.89;0.6885309;0.882;429;429;429;429
1.5803618;0.7794118;0.69183594;0.871;0.7051488;0.877;429;429;429;429
1.6030935;0.75;0.6611428;0.89;0.66152656;0.892;429;429;429;429
1.5452411;0.75;0.6537753;0.887;0.6696709;0.881;429;429;429;429
1.4989872;0.7794118;0.6885605;0.868;0.72021776;0.861;429;429;429;429
1.5592026;0.7867647;0.6363242;0.9;0.65187436;0.885;429;429;429;429
1.5335743;0.75;0.6795968;0.874;0.6941476;0.86;429;429;429;429
1.5307682;0.75735295;0.627503;0.897;0.64763314;0.89;429;429;429;429
1.546826;0.7647059;0.6565738;0.89;0.66955477;0.881;429;429;429;429
1.6044564;0.75;0.63362175;0.898;0.656121;0.883;429;429;429;429
1.6140504;0.75;0.63282037;0.894;0.66127545;0.879;429;429;429;429
1.3616154;0.8382353;0.6413788;0.869;0.64881617;0.891;429;429;429;429
1.5151469;0.7941176;0.65185565;0.89;0.6812489;0.87;429;429;429;429
1.5224162;0.7867647;0.6402532;0.905;0.6576985;0.891;429;429;429;429
1.4441757;0.7867647;0.65167725;0.898;0.66327024;0.901;429;429;429;429
