loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.213885;0.6691176;0.88905156;0.788;0.9229048;0.77;402;402;402;402
8.155977;0.7132353;0.8043119;0.858;0.8391925;0.832;402;402;402;402
5.525516;0.7058824;0.74788636;0.869;0.7602758;0.863;402;402;402;402
3.9152124;0.74264705;0.74212027;0.875;0.75925183;0.868;402;402;402;402
2.9460564;0.7794118;0.7637575;0.87;0.7729141;0.865;402;402;402;402
2.4069118;0.77205884;0.76491886;0.87;0.78321475;0.853;402;402;402;402
2.1601477;0.7647059;0.7166276;0.878;0.7378322;0.858;402;402;402;402
1.9655067;0.7205882;0.6867543;0.886;0.69216716;0.881;402;402;402;402
1.8258344;0.7205882;0.690253;0.885;0.7119446;0.866;402;402;402;402
1.9305658;0.6838235;0.7177124;0.863;0.73788315;0.856;402;402;402;402
1.7162099;0.7205882;0.6776636;0.88;0.6823182;0.873;402;402;402;402
1.556819;0.7794118;0.6704481;0.876;0.69623303;0.863;402;402;402;402
1.6183457;0.77205884;0.69646865;0.884;0.7091071;0.876;402;402;402;402
1.6626108;0.7132353;0.6543444;0.884;0.67501456;0.867;402;402;402;402
1.5828273;0.7647059;0.66460264;0.884;0.675129;0.885;402;402;402;402
1.7147858;0.7352941;0.6728693;0.883;0.67635775;0.884;402;402;402;402
1.6403304;0.7058824;0.6962512;0.877;0.71034765;0.875;402;402;402;402
1.6899881;0.74264705;0.67305815;0.877;0.6899313;0.878;402;402;402;402
1.4809324;0.7794118;0.654552;0.882;0.66072625;0.88;402;402;402;402
1.5527349;0.7647059;0.691406;0.873;0.68897134;0.867;402;402;402;402
1.4395366;0.77205884;0.65436095;0.887;0.6525003;0.887;402;402;402;402
1.5972909;0.77205884;0.65923476;0.896;0.6648331;0.887;402;402;402;402
1.4815844;0.75735295;0.6397503;0.888;0.64453614;0.883;402;402;402;402
1.5143766;0.7647059;0.65651256;0.888;0.66000247;0.875;402;402;402;402
1.6091695;0.77205884;0.6824686;0.885;0.6778668;0.875;402;402;402;402
1.6255887;0.74264705;0.6517729;0.894;0.65994114;0.882;402;402;402;402
1.7642483;0.6838235;0.69133294;0.88;0.6821907;0.881;402;402;402;402
1.7934241;0.7058824;0.64339;0.889;0.6463882;0.895;402;402;402;402
1.7410362;0.6838235;0.6249036;0.89;0.63820165;0.881;402;402;402;402
1.4032729;0.77205884;0.6209626;0.888;0.62224627;0.89;402;402;402;402
1.6131083;0.75735295;0.6733351;0.882;0.6795865;0.876;402;402;402;402
1.4719224;0.8014706;0.6636381;0.893;0.6548826;0.895;402;402;402;402
1.5038834;0.7867647;0.62290424;0.886;0.6473312;0.866;402;402;402;402
1.7628951;0.7132353;0.6231032;0.891;0.6402792;0.88;402;402;402;402
1.4753664;0.8235294;0.620054;0.893;0.62527776;0.88;402;402;402;402
1.4709339;0.7794118;0.64988244;0.889;0.64905226;0.884;402;402;402;402
1.6825392;0.7352941;0.6303572;0.894;0.63627344;0.892;402;402;402;402
1.4966025;0.75735295;0.6193489;0.898;0.62490845;0.892;402;402;402;402
1.4665748;0.7867647;0.6609413;0.887;0.6584325;0.88;402;402;402;402
1.5743742;0.7132353;0.6490218;0.892;0.6667291;0.872;402;402;402;402
1.316175;0.8382353;0.63121265;0.895;0.6273331;0.889;402;402;402;402
1.4232785;0.7867647;0.6419785;0.893;0.6440541;0.894;402;402;402;402
1.4503393;0.8014706;0.61569965;0.889;0.6236766;0.881;402;402;402;402
1.5470006;0.7647059;0.6451407;0.881;0.6414205;0.878;402;402;402;402
1.4891497;0.7647059;0.6379944;0.889;0.640685;0.882;402;402;402;402
1.5342783;0.7647059;0.64268297;0.899;0.6534697;0.888;402;402;402;402
1.4430814;0.77205884;0.60931975;0.899;0.6145479;0.887;402;402;402;402
1.6480126;0.7205882;0.6328162;0.894;0.63699925;0.891;402;402;402;402
1.5445324;0.75735295;0.6127047;0.896;0.61638165;0.898;402;402;402;402
1.719582;0.7205882;0.6537784;0.887;0.6461757;0.883;402;402;402;402
1.4887733;0.7867647;0.6222838;0.896;0.6121139;0.902;402;402;402;402
1.5786682;0.75735295;0.64933527;0.89;0.6370253;0.896;402;402;402;402
1.5940647;0.77205884;0.630752;0.891;0.63258463;0.886;402;402;402;402
1.5099113;0.7647059;0.6241978;0.887;0.6329202;0.871;402;402;402;402
1.4143893;0.8161765;0.6253092;0.896;0.62804174;0.892;402;402;402;402
1.5092686;0.7352941;0.6480909;0.885;0.6395603;0.881;402;402;402;402
1.6889495;0.7132353;0.61026746;0.9;0.6183134;0.893;402;402;402;402
1.697469;0.7058824;0.6367748;0.897;0.6467045;0.888;402;402;402;402
1.5504982;0.74264705;0.6310774;0.891;0.62872916;0.885;402;402;402;402
1.6113037;0.74264705;0.6778894;0.868;0.65988815;0.878;402;402;402;402
1.3227214;0.86764705;0.6067844;0.907;0.6100373;0.9;402;402;402;402
1.5698686;0.75;0.64122766;0.902;0.6345277;0.892;402;402;402;402
1.469451;0.8161765;0.64105874;0.878;0.63326484;0.882;402;402;402;402
1.4761229;0.7867647;0.61153334;0.89;0.6178188;0.878;402;402;402;402
1.5440001;0.7647059;0.619698;0.897;0.6313521;0.886;402;402;402;402
1.6619835;0.7352941;0.6146409;0.894;0.6065115;0.895;402;402;402;402
1.6414449;0.72794116;0.61114746;0.896;0.60526633;0.892;402;402;402;402
1.5395552;0.7352941;0.6555099;0.88;0.6570486;0.872;402;402;402;402
1.4253083;0.8235294;0.6345976;0.888;0.6482668;0.879;402;402;402;402
1.5848445;0.75;0.602601;0.891;0.599113;0.894;402;402;402;402
1.6975863;0.7132353;0.6066531;0.9;0.6123373;0.894;402;402;402;402
1.669904;0.74264705;0.62832165;0.887;0.61950135;0.88;402;402;402;402
1.5943686;0.75;0.64358616;0.882;0.65588284;0.869;402;402;402;402
1.4587631;0.7867647;0.6086756;0.897;0.6120036;0.884;402;402;402;402
1.564467;0.7352941;0.6272776;0.895;0.63880914;0.881;402;402;402;402
1.3805672;0.8308824;0.6022901;0.894;0.6077791;0.885;402;402;402;402
1.475707;0.7941176;0.60035753;0.904;0.6039309;0.899;402;402;402;402
1.5053663;0.8014706;0.6230263;0.892;0.62174964;0.891;402;402;402;402
1.6845229;0.74264705;0.63337547;0.9;0.63698244;0.886;402;402;402;402
1.6445094;0.7132353;0.6205783;0.899;0.6192887;0.897;402;402;402;402
1.6126127;0.75;0.61816674;0.884;0.6127305;0.886;402;402;402;402
1.4873514;0.77205884;0.6341404;0.889;0.62310046;0.889;402;402;402;402
1.5180833;0.77205884;0.6213837;0.896;0.6132845;0.888;402;402;402;402
1.4423289;0.7794118;0.60706294;0.902;0.6046394;0.893;402;402;402;402
1.6544529;0.74264705;0.60877085;0.9;0.6083212;0.892;402;402;402;402
1.5497286;0.7352941;0.6246946;0.891;0.6083855;0.897;402;402;402;402
1.4802556;0.7941176;0.6130059;0.902;0.60704404;0.894;402;402;402;402
1.5615492;0.7867647;0.6218745;0.897;0.6180733;0.891;402;402;402;402
1.4021912;0.7867647;0.6116461;0.899;0.6056848;0.899;402;402;402;402
1.6460886;0.75;0.6294452;0.896;0.6155544;0.887;402;402;402;402
1.6509261;0.7352941;0.632278;0.889;0.62911284;0.88;402;402;402;402
1.5277307;0.8014706;0.600231;0.893;0.60680217;0.879;402;402;402;402
1.4367198;0.77205884;0.63678545;0.874;0.63200855;0.879;402;402;402;402
1.6244624;0.75735295;0.61043715;0.894;0.61297435;0.887;402;402;402;402
1.5773456;0.7352941;0.60853386;0.899;0.60445994;0.891;402;402;402;402
1.6488535;0.7647059;0.5976395;0.89;0.5935994;0.894;402;402;402;402
1.4655929;0.7867647;0.63207245;0.89;0.62132484;0.892;402;402;402;402
1.4228694;0.77205884;0.6713049;0.876;0.65708095;0.87;402;402;402;402
1.5683402;0.75735295;0.61350745;0.897;0.6141524;0.883;402;402;402;402
1.6006038;0.74264705;0.6454762;0.883;0.6376876;0.877;402;402;402;402
1.463409;0.8014706;0.62690234;0.902;0.6132643;0.896;402;402;402;402
1.4164201;0.7647059;0.590136;0.888;0.5933091;0.888;402;402;402;402
1.5266967;0.7867647;0.59481966;0.901;0.59907836;0.894;402;402;402;402
1.4848511;0.77205884;0.63267505;0.885;0.6237731;0.873;402;402;402;402
1.4930134;0.7941176;0.59802026;0.897;0.58952904;0.887;402;402;402;402
1.5258365;0.7647059;0.6146023;0.894;0.61024886;0.886;402;402;402;402
1.5261343;0.7941176;0.62143993;0.89;0.61633974;0.891;402;402;402;402
1.623747;0.75735295;0.6302226;0.883;0.62304264;0.883;402;402;402;402
1.4411838;0.8308824;0.6141521;0.901;0.6132196;0.891;402;402;402;402
1.5319812;0.7794118;0.6030384;0.896;0.6032308;0.882;402;402;402;402
1.457474;0.7867647;0.6121398;0.895;0.6074469;0.886;402;402;402;402
1.5489361;0.75;0.5992524;0.893;0.59778774;0.889;402;402;402;402
1.4143567;0.8161765;0.64546365;0.88;0.62767786;0.888;402;402;402;402
1.6167419;0.7205882;0.6114122;0.899;0.6096146;0.899;402;402;402;402
1.4629123;0.75735295;0.6234497;0.887;0.61460006;0.891;402;402;402;402
1.4849195;0.7867647;0.6000848;0.894;0.60184276;0.883;402;402;402;402
1.5964767;0.7647059;0.6178928;0.895;0.60926294;0.892;402;402;402;402
1.4911792;0.7867647;0.6225117;0.888;0.6099982;0.884;402;402;402;402
1.6201453;0.7352941;0.646523;0.882;0.62719554;0.888;402;402;402;402
1.5482986;0.75;0.60899967;0.895;0.6086603;0.886;402;402;402;402
1.7620943;0.7132353;0.599965;0.901;0.59888744;0.883;402;402;402;402
1.54343;0.7647059;0.6414647;0.887;0.627199;0.885;402;402;402;402
1.5936234;0.7352941;0.6196771;0.898;0.6101093;0.89;402;402;402;402
1.5205438;0.77205884;0.6057512;0.899;0.5977356;0.89;402;402;402;402
1.4913176;0.7941176;0.62017894;0.891;0.6156912;0.878;402;402;402;402
1.5109439;0.7794118;0.6112495;0.887;0.60633963;0.887;402;402;402;402
1.5014234;0.7941176;0.60988575;0.897;0.60235435;0.887;402;402;402;402
1.6270179;0.77205884;0.6110926;0.896;0.5986611;0.889;402;402;402;402
1.6539259;0.6911765;0.6402161;0.876;0.6269596;0.876;402;402;402;402
1.4138981;0.8014706;0.61725944;0.895;0.601916;0.895;402;402;402;402
1.4114093;0.8014706;0.60516584;0.892;0.59344274;0.895;402;402;402;402
1.4558587;0.7941176;0.62859267;0.881;0.61952424;0.887;402;402;402;402
1.5753989;0.7794118;0.6302039;0.884;0.6183428;0.88;402;402;402;402
1.6360252;0.72794116;0.6548695;0.872;0.6445133;0.868;402;402;402;402
1.2998819;0.8455882;0.61344373;0.9;0.5999199;0.892;402;402;402;402
1.4166734;0.7941176;0.6236931;0.887;0.6113445;0.893;402;402;402;402
1.4093482;0.7867647;0.6111019;0.887;0.59580827;0.892;402;402;402;402
1.5112207;0.75735295;0.6556995;0.878;0.64996636;0.873;402;402;402;402
1.353456;0.8308824;0.6148425;0.892;0.6045493;0.891;402;402;402;402
1.7064458;0.72794116;0.61703324;0.888;0.62486535;0.879;402;402;402;402
1.5655291;0.75;0.6097061;0.898;0.59500027;0.898;402;402;402;402
1.465667;0.7647059;0.61581856;0.894;0.60236835;0.885;402;402;402;402
1.4486463;0.7794118;0.6280249;0.888;0.6159651;0.876;402;402;402;402
1.5375248;0.7647059;0.6318193;0.879;0.6122298;0.883;402;402;402;402
1.6146551;0.7352941;0.6079684;0.891;0.6020134;0.882;402;402;402;402
1.5201542;0.77205884;0.61479485;0.893;0.6070566;0.891;402;402;402;402
1.462302;0.7647059;0.5947912;0.892;0.59023225;0.895;402;402;402;402
1.4417167;0.7941176;0.59687096;0.895;0.59245455;0.888;402;402;402;402
1.4487662;0.7867647;0.6372758;0.879;0.62949306;0.869;402;402;402;402
1.5493348;0.74264705;0.60205334;0.897;0.5921905;0.9;402;402;402;402
1.5196394;0.7867647;0.63882273;0.885;0.62363136;0.881;402;402;402;402
1.5642179;0.7647059;0.60197717;0.9;0.5919412;0.895;402;402;402;402
1.695228;0.6691176;0.59099495;0.891;0.59329426;0.884;402;402;402;402
1.4689128;0.7794118;0.62583643;0.889;0.6177292;0.889;402;402;402;402
1.4141889;0.8014706;0.5877599;0.893;0.58597916;0.898;402;402;402;402
1.5545121;0.7647059;0.6519525;0.876;0.6445864;0.863;402;402;402;402
1.5228537;0.75;0.60294735;0.89;0.6013372;0.888;402;402;402;402
1.5522685;0.7647059;0.6163214;0.889;0.608637;0.889;402;402;402;402
1.3917446;0.8088235;0.61358505;0.887;0.61271685;0.879;402;402;402;402
1.4061306;0.8014706;0.5942052;0.89;0.59280944;0.889;402;402;402;402
1.3225178;0.8161765;0.656303;0.865;0.65414035;0.87;402;402;402;402
1.6645548;0.72794116;0.60159945;0.893;0.61305314;0.881;402;402;402;402
1.4689593;0.77205884;0.6574565;0.869;0.6364755;0.872;402;402;402;402
1.5294834;0.7794118;0.6093016;0.887;0.5976595;0.889;402;402;402;402
