loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.008701;0.4779412;1.6249292;0.632;1.6354595;0.639;273;273;273;273
4.9571304;0.7132353;1.0003018;0.747;1.0501534;0.74;273;273;273;273
3.7221787;0.61764705;0.86053365;0.792;0.8905147;0.78;273;273;273;273
2.7974818;0.7058824;0.7976501;0.832;0.8192783;0.829;273;273;273;273
2.3212466;0.72794116;0.8303536;0.822;0.84984946;0.82;273;273;273;273
2.0578551;0.75;0.752144;0.842;0.7694618;0.846;273;273;273;273
1.9116237;0.6838235;0.74727845;0.854;0.7512114;0.851;273;273;273;273
1.8660343;0.75;0.72713083;0.864;0.7456028;0.847;273;273;273;273
1.6362522;0.7647059;0.7273833;0.86;0.7406987;0.863;273;273;273;273
1.9329613;0.6911765;0.71106637;0.878;0.7203191;0.865;273;273;273;273
1.6429094;0.75735295;0.7107159;0.872;0.722667;0.856;273;273;273;273
1.7017807;0.7352941;0.72118163;0.871;0.7332994;0.85;273;273;273;273
1.5512573;0.7794118;0.71365255;0.877;0.7192959;0.87;273;273;273;273
1.6709334;0.7352941;0.701528;0.885;0.6999458;0.879;273;273;273;273
1.5933182;0.7132353;0.68207705;0.871;0.6911643;0.861;273;273;273;273
1.5514278;0.7647059;0.6995502;0.868;0.714553;0.851;273;273;273;273
1.5305943;0.7794118;0.70354605;0.875;0.71536833;0.871;273;273;273;273
1.7846941;0.6838235;0.6687423;0.885;0.67475325;0.88;273;273;273;273
1.4688499;0.7941176;0.6763425;0.882;0.6852813;0.882;273;273;273;273
1.4415126;0.7794118;0.6768832;0.881;0.6944827;0.859;273;273;273;273
1.6080782;0.75735295;0.6568959;0.886;0.6529252;0.894;273;273;273;273
1.6697011;0.74264705;0.6562295;0.896;0.66800255;0.879;273;273;273;273
1.6273838;0.74264705;0.66084;0.89;0.669397;0.875;273;273;273;273
1.4638348;0.7941176;0.6588992;0.888;0.6600495;0.888;273;273;273;273
1.5299903;0.7647059;0.66202945;0.89;0.66409975;0.879;273;273;273;273
1.5879021;0.7867647;0.6642972;0.896;0.6572159;0.886;273;273;273;273
1.6511014;0.7205882;0.65175295;0.895;0.6544015;0.887;273;273;273;273
1.560629;0.74264705;0.651075;0.889;0.65645534;0.878;273;273;273;273
1.4136348;0.8014706;0.6489998;0.893;0.65301156;0.877;273;273;273;273
1.5198758;0.7647059;0.64221585;0.893;0.6588277;0.878;273;273;273;273
1.341727;0.8308824;0.6746486;0.884;0.6754054;0.883;273;273;273;273
1.6495798;0.75735295;0.64852095;0.901;0.6555569;0.882;273;273;273;273
1.4151452;0.8088235;0.6283893;0.894;0.63399184;0.873;273;273;273;273
1.7728134;0.72794116;0.64015466;0.903;0.639424;0.889;273;273;273;273
1.5776781;0.74264705;0.62324274;0.894;0.6271956;0.891;273;273;273;273
1.4409239;0.7941176;0.6630839;0.897;0.6736836;0.879;273;273;273;273
1.6050565;0.75;0.6480118;0.882;0.6632784;0.866;273;273;273;273
1.6348461;0.7647059;0.6215367;0.888;0.6320594;0.879;273;273;273;273
1.4578097;0.8014706;0.6204619;0.901;0.6299136;0.892;273;273;273;273
1.6307192;0.72794116;0.63680214;0.894;0.6433908;0.88;273;273;273;273
1.5428228;0.74264705;0.63134646;0.888;0.64038575;0.887;273;273;273;273
1.5441239;0.77205884;0.6511157;0.887;0.65274376;0.88;273;273;273;273
1.3800513;0.8308824;0.6394823;0.876;0.6413671;0.872;273;273;273;273
1.5105672;0.75735295;0.65356976;0.889;0.64829063;0.883;273;273;273;273
1.5805141;0.7794118;0.62347376;0.897;0.62030715;0.895;273;273;273;273
1.5166969;0.8161765;0.6220414;0.899;0.6250239;0.894;273;273;273;273
1.604098;0.7352941;0.6214014;0.901;0.62221354;0.889;273;273;273;273
1.4633559;0.7941176;0.6329167;0.901;0.626544;0.903;273;273;273;273
1.5051522;0.7794118;0.6456372;0.889;0.639796;0.879;273;273;273;273
1.658383;0.7205882;0.6117557;0.903;0.60216725;0.898;273;273;273;273
1.5185807;0.75;0.6350888;0.903;0.6225873;0.892;273;273;273;273
1.5731502;0.7794118;0.638643;0.892;0.65223145;0.869;273;273;273;273
1.5135055;0.8088235;0.612557;0.901;0.59823096;0.894;273;273;273;273
1.6277443;0.74264705;0.6488942;0.888;0.654903;0.871;273;273;273;273
1.4896159;0.8014706;0.60169995;0.904;0.60245126;0.899;273;273;273;273
1.455287;0.8014706;0.6255485;0.905;0.63159883;0.883;273;273;273;273
1.592603;0.75735295;0.62595826;0.904;0.62692016;0.899;273;273;273;273
1.502409;0.7867647;0.6343047;0.898;0.6187911;0.892;273;273;273;273
1.4259424;0.7794118;0.6413904;0.887;0.6422303;0.876;273;273;273;273
1.6087428;0.74264705;0.61096007;0.892;0.60566723;0.893;273;273;273;273
1.5305333;0.7794118;0.6138303;0.898;0.616933;0.888;273;273;273;273
1.4053841;0.8161765;0.65303576;0.882;0.65864843;0.867;273;273;273;273
1.5230045;0.7794118;0.6040437;0.904;0.60183203;0.888;273;273;273;273
1.4416463;0.7941176;0.6198338;0.899;0.6291773;0.88;273;273;273;273
1.4864819;0.7647059;0.6308153;0.89;0.6371638;0.879;273;273;273;273
1.548681;0.7647059;0.61490935;0.908;0.6119511;0.899;273;273;273;273
1.4161587;0.8014706;0.61562693;0.904;0.6110575;0.897;273;273;273;273
1.6154506;0.7352941;0.6517213;0.88;0.6526006;0.862;273;273;273;273
1.487618;0.7794118;0.6271011;0.896;0.61576897;0.903;273;273;273;273
1.334127;0.7794118;0.6187647;0.888;0.6254451;0.865;273;273;273;273
1.3635138;0.8235294;0.61821216;0.9;0.60525036;0.893;273;273;273;273
1.4572875;0.8235294;0.62067986;0.901;0.62267864;0.892;273;273;273;273
1.3360734;0.8235294;0.64355415;0.901;0.62950075;0.895;273;273;273;273
1.5245993;0.7941176;0.62683225;0.894;0.630738;0.885;273;273;273;273
1.4612963;0.7941176;0.62099224;0.9;0.6194619;0.887;273;273;273;273
1.599652;0.75;0.6227802;0.895;0.619964;0.885;273;273;273;273
1.3357807;0.8455882;0.6163016;0.901;0.6155039;0.884;273;273;273;273
1.5757405;0.7647059;0.6204964;0.906;0.60903025;0.892;273;273;273;273
