loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9011445;0.5441176;1.6033188;0.621;1.6400474;0.615;272;272;272;272
4.9090047;0.6838235;1.0014508;0.783;1.0454555;0.751;272;272;272;272
3.668889;0.63235295;0.90173376;0.8;0.9279601;0.785;272;272;272;272
2.7381468;0.75;0.8195999;0.83;0.8618549;0.81;272;272;272;272
2.3370085;0.6985294;0.75906235;0.855;0.78340405;0.851;272;272;272;272
1.9113488;0.7794118;0.7561926;0.854;0.77261984;0.847;272;272;272;272
2.031181;0.7205882;0.772795;0.84;0.79166514;0.84;272;272;272;272
1.9606956;0.7205882;0.72574544;0.866;0.76410997;0.839;272;272;272;272
1.6420236;0.75735295;0.7007947;0.87;0.7252545;0.862;272;272;272;272
1.5534699;0.77205884;0.69497454;0.878;0.7268682;0.861;272;272;272;272
1.6888444;0.75735295;0.69184947;0.862;0.721855;0.85;272;272;272;272
1.6955014;0.72794116;0.67954654;0.868;0.7046631;0.85;272;272;272;272
1.8394451;0.6911765;0.69629;0.862;0.724657;0.851;272;272;272;272
1.6086382;0.74264705;0.6805301;0.874;0.71348524;0.852;272;272;272;272
1.7137839;0.7205882;0.6527047;0.888;0.672826;0.871;272;272;272;272
1.5376084;0.77205884;0.694257;0.874;0.71608776;0.853;272;272;272;272
1.56121;0.72794116;0.68846977;0.883;0.7129463;0.862;272;272;272;272
1.523201;0.7647059;0.6568463;0.887;0.6765964;0.861;272;272;272;272
1.5449752;0.75735295;0.66481966;0.89;0.6772116;0.884;272;272;272;272
1.5621109;0.75735295;0.68696415;0.871;0.69238985;0.873;272;272;272;272
1.6215402;0.7794118;0.7318067;0.853;0.7330855;0.858;272;272;272;272
1.4504337;0.7941176;0.65418106;0.88;0.68378294;0.855;272;272;272;272
1.6095288;0.74264705;0.65516585;0.872;0.677801;0.861;272;272;272;272
1.6716824;0.75;0.6469324;0.888;0.6749631;0.862;272;272;272;272
1.4847755;0.75;0.6505169;0.898;0.6698987;0.876;272;272;272;272
1.4965425;0.7794118;0.6717826;0.885;0.7039125;0.858;272;272;272;272
1.6104503;0.7352941;0.6569343;0.87;0.6990182;0.843;272;272;272;272
1.510427;0.7794118;0.6674183;0.868;0.68836737;0.87;272;272;272;272
1.6528893;0.74264705;0.655117;0.886;0.67775404;0.867;272;272;272;272
1.4367709;0.7794118;0.6277019;0.892;0.65015846;0.876;272;272;272;272
1.4296205;0.7941176;0.6363207;0.894;0.6626471;0.869;272;272;272;272
1.5119805;0.7794118;0.6615558;0.878;0.6815822;0.87;272;272;272;272
1.3768511;0.8161765;0.6290057;0.891;0.6522146;0.867;272;272;272;272
1.450786;0.7941176;0.6397318;0.893;0.65536124;0.872;272;272;272;272
1.4732417;0.8014706;0.6478382;0.89;0.65016687;0.889;272;272;272;272
1.6290524;0.7352941;0.6381739;0.891;0.6736688;0.859;272;272;272;272
1.4762541;0.7867647;0.63353735;0.883;0.6612406;0.865;272;272;272;272
1.4200307;0.7941176;0.6448963;0.869;0.6769293;0.853;272;272;272;272
1.4585904;0.8088235;0.59910864;0.898;0.6174026;0.876;272;272;272;272
1.823989;0.6911765;0.6025427;0.899;0.6316778;0.869;272;272;272;272
1.5668433;0.7794118;0.6213229;0.888;0.64970744;0.865;272;272;272;272
1.5823091;0.7647059;0.61952746;0.893;0.64558125;0.881;272;272;272;272
1.6219798;0.74264705;0.6288465;0.881;0.6649035;0.861;272;272;272;272
1.6195054;0.7352941;0.61710596;0.896;0.6439417;0.879;272;272;272;272
1.4597912;0.7867647;0.62031484;0.892;0.6379558;0.876;272;272;272;272
1.4954;0.8014706;0.64518756;0.881;0.6527676;0.875;272;272;272;272
1.5545874;0.75735295;0.64133245;0.891;0.6702482;0.861;272;272;272;272
1.5126495;0.77205884;0.6243681;0.899;0.65030086;0.88;272;272;272;272
1.6619985;0.72794116;0.6135302;0.897;0.64049304;0.867;272;272;272;272
1.3455894;0.8308824;0.61098754;0.902;0.6323208;0.876;272;272;272;272
1.5632486;0.75;0.6407502;0.887;0.64212656;0.88;272;272;272;272
1.5045788;0.7647059;0.62789786;0.889;0.64930946;0.875;272;272;272;272
1.5138826;0.75735295;0.6065823;0.897;0.62927526;0.875;272;272;272;272
1.4716836;0.8088235;0.6133252;0.888;0.64585674;0.866;272;272;272;272
1.4745722;0.8014706;0.60702586;0.9;0.6311524;0.871;272;272;272;272
1.4476876;0.7794118;0.6126261;0.897;0.6459047;0.868;272;272;272;272
1.614824;0.7941176;0.63449365;0.893;0.6670638;0.875;272;272;272;272
1.7344235;0.7352941;0.6302279;0.879;0.6653673;0.856;272;272;272;272
1.494412;0.7647059;0.61647725;0.893;0.6463427;0.863;272;272;272;272
1.3466439;0.8161765;0.61281466;0.897;0.6270858;0.878;272;272;272;272
1.2892599;0.8308824;0.62038624;0.897;0.6527384;0.864;272;272;272;272
