loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.265988;0.5735294;0.8840895;0.76;0.89982057;0.75;446;446;446;446
9.171798;0.75;0.80041116;0.813;0.8156314;0.826;446;446;446;446
6.103482;0.7205882;0.7820819;0.853;0.78817326;0.832;446;446;446;446
4.2151423;0.75735295;0.7313491;0.861;0.74741715;0.833;446;446;446;446
3.1060596;0.77205884;0.7346186;0.856;0.736538;0.874;446;446;446;446
2.4712758;0.7941176;0.7112508;0.877;0.72922987;0.859;446;446;446;446
2.292789;0.75735295;0.6898439;0.873;0.7042896;0.862;446;446;446;446
1.7506611;0.8235294;0.68658304;0.88;0.6933385;0.884;446;446;446;446
1.7709398;0.75735295;0.71789193;0.871;0.72682804;0.879;446;446;446;446
1.7018032;0.75;0.71170396;0.868;0.7216034;0.867;446;446;446;446
1.7400645;0.75735295;0.71332633;0.871;0.7382999;0.856;446;446;446;446
1.561596;0.7867647;0.6789459;0.869;0.6953647;0.861;446;446;446;446
1.7215046;0.72794116;0.71122503;0.857;0.71974546;0.858;446;446;446;446
1.6165868;0.74264705;0.6870657;0.878;0.6886277;0.868;446;446;446;446
1.5062375;0.7941176;0.7335476;0.871;0.75532645;0.856;446;446;446;446
1.6547554;0.7794118;0.7131116;0.864;0.70050657;0.882;446;446;446;446
1.5837938;0.75;0.6632079;0.884;0.6569397;0.882;446;446;446;446
1.582129;0.74264705;0.66627246;0.871;0.66220164;0.882;446;446;446;446
1.468986;0.7941176;0.6406157;0.893;0.63875145;0.883;446;446;446;446
1.4868453;0.7941176;0.6705079;0.891;0.6717805;0.879;446;446;446;446
1.4801285;0.7794118;0.6962061;0.869;0.7075273;0.864;446;446;446;446
1.38441;0.7867647;0.62369007;0.888;0.62684536;0.888;446;446;446;446
1.5124028;0.7941176;0.6514087;0.878;0.6688215;0.871;446;446;446;446
1.6205454;0.72794116;0.6617263;0.885;0.66901386;0.865;446;446;446;446
1.4505205;0.75735295;0.6770877;0.865;0.67828345;0.882;446;446;446;446
1.7190748;0.7132353;0.6561207;0.88;0.65455604;0.878;446;446;446;446
1.4915792;0.75735295;0.6655641;0.864;0.6721168;0.856;446;446;446;446
1.5218805;0.7867647;0.6963496;0.855;0.6925612;0.848;446;446;446;446
1.6726391;0.6911765;0.65542185;0.868;0.6479975;0.883;446;446;446;446
1.5937016;0.7647059;0.656667;0.883;0.65925485;0.886;446;446;446;446
1.5834689;0.7794118;0.63937795;0.886;0.6391322;0.887;446;446;446;446
1.5460825;0.75;0.6430141;0.89;0.6471708;0.883;446;446;446;446
1.3760281;0.8235294;0.65982413;0.883;0.6556166;0.89;446;446;446;446
1.4125448;0.8088235;0.656331;0.882;0.6634849;0.875;446;446;446;446
1.4809197;0.7794118;0.63260746;0.883;0.63509655;0.894;446;446;446;446
1.5857782;0.75;0.63038087;0.888;0.6203667;0.893;446;446;446;446
1.3944013;0.7941176;0.64925945;0.878;0.63352495;0.89;446;446;446;446
1.4005358;0.8161765;0.6408086;0.883;0.63877654;0.879;446;446;446;446
1.3335385;0.8161765;0.6447063;0.88;0.6388454;0.884;446;446;446;446
1.5457317;0.75735295;0.70240724;0.844;0.7127262;0.858;446;446;446;446
1.5842166;0.7647059;0.64813364;0.867;0.6352845;0.885;446;446;446;446
1.5185363;0.77205884;0.6407016;0.875;0.6311994;0.897;446;446;446;446
1.7289985;0.6838235;0.6883853;0.861;0.6968636;0.869;446;446;446;446
1.4876573;0.7941176;0.64192575;0.87;0.6497685;0.87;446;446;446;446
1.4774734;0.7941176;0.64941704;0.878;0.64595443;0.877;446;446;446;446
1.6928914;0.6838235;0.6237738;0.871;0.6196073;0.887;446;446;446;446
1.443742;0.7647059;0.6465962;0.887;0.6398836;0.891;446;446;446;446
1.4759899;0.7941176;0.6367319;0.897;0.6378623;0.89;446;446;446;446
1.3896552;0.8088235;0.63474953;0.89;0.6354701;0.878;446;446;446;446
1.6807142;0.7058824;0.6141991;0.895;0.6119492;0.887;446;446;446;446
1.3264643;0.8308824;0.63738984;0.886;0.63050455;0.893;446;446;446;446
1.4334664;0.8161765;0.65700346;0.883;0.65220827;0.887;446;446;446;446
1.5675985;0.7352941;0.6738211;0.871;0.6561988;0.881;446;446;446;446
1.5770717;0.74264705;0.6092395;0.885;0.6073217;0.889;446;446;446;446
1.700173;0.72794116;0.6137523;0.88;0.6179675;0.877;446;446;446;446
1.7754794;0.7132353;0.65907216;0.872;0.63565964;0.897;446;446;446;446
1.5930512;0.7205882;0.6426255;0.877;0.63256776;0.896;446;446;446;446
1.5903538;0.72794116;0.6225459;0.888;0.6235412;0.89;446;446;446;446
1.4750249;0.7794118;0.6410486;0.87;0.6485141;0.874;446;446;446;446
1.5474257;0.8014706;0.6335119;0.889;0.6311936;0.895;446;446;446;446
1.4907185;0.75735295;0.6265962;0.886;0.6202907;0.886;446;446;446;446
1.3831596;0.7794118;0.61840546;0.873;0.61446726;0.883;446;446;446;446
1.5498133;0.75;0.6409095;0.887;0.6294935;0.889;446;446;446;446
1.5188197;0.7867647;0.6235254;0.889;0.6195829;0.9;446;446;446;446
1.4493642;0.7867647;0.6098012;0.892;0.5957502;0.894;446;446;446;446
1.4701455;0.8014706;0.65645194;0.87;0.66175616;0.865;446;446;446;446
1.4066987;0.8088235;0.64074886;0.881;0.6257168;0.883;446;446;446;446
1.3547771;0.8161765;0.63616914;0.876;0.6344789;0.887;446;446;446;446
1.4799483;0.7794118;0.63372636;0.886;0.6304692;0.879;446;446;446;446
1.5700033;0.74264705;0.61350113;0.893;0.604375;0.9;446;446;446;446
1.6183782;0.7352941;0.6405502;0.887;0.6407014;0.889;446;446;446;446
1.4145372;0.8308824;0.6164554;0.885;0.60384524;0.902;446;446;446;446
1.4261594;0.8161765;0.619208;0.894;0.6179922;0.89;446;446;446;446
1.5219467;0.75;0.6320414;0.871;0.631882;0.891;446;446;446;446
1.4814756;0.7867647;0.6371798;0.882;0.63169074;0.898;446;446;446;446
1.6566453;0.7205882;0.6414257;0.875;0.63322157;0.884;446;446;446;446
1.4349046;0.8088235;0.6339779;0.875;0.6212068;0.888;446;446;446;446
1.2919278;0.8455882;0.6325644;0.884;0.63045365;0.875;446;446;446;446
1.3386985;0.8455882;0.6104179;0.902;0.6006652;0.905;446;446;446;446
1.530221;0.77205884;0.62534285;0.879;0.62286633;0.869;446;446;446;446
1.4405133;0.7867647;0.62373924;0.879;0.6063309;0.897;446;446;446;446
1.4702283;0.7794118;0.61015415;0.891;0.6079536;0.897;446;446;446;446
1.5860001;0.77205884;0.5979164;0.884;0.5936119;0.884;446;446;446;446
1.3562033;0.8088235;0.6201093;0.887;0.6036598;0.886;446;446;446;446
1.2843691;0.8455882;0.61145407;0.894;0.6032484;0.896;446;446;446;446
1.3292332;0.8235294;0.62666214;0.88;0.6133903;0.886;446;446;446;446
1.4814103;0.7941176;0.6252985;0.879;0.6192814;0.889;446;446;446;446
1.4468839;0.7867647;0.6563502;0.881;0.62915236;0.89;446;446;446;446
1.4315705;0.8014706;0.62041634;0.889;0.62222195;0.888;446;446;446;446
1.5412081;0.7794118;0.6250234;0.885;0.61438996;0.897;446;446;446;446
1.5022647;0.7647059;0.6104345;0.885;0.6081467;0.88;446;446;446;446
1.3948362;0.8235294;0.6347902;0.879;0.6151605;0.889;446;446;446;446
1.5751144;0.7058824;0.6512229;0.865;0.65662026;0.87;446;446;446;446
1.6582472;0.7205882;0.61985546;0.883;0.60730284;0.887;446;446;446;446
1.4711243;0.7867647;0.6263855;0.885;0.61140573;0.894;446;446;446;446
1.4866214;0.77205884;0.62767243;0.877;0.6133921;0.894;446;446;446;446
1.4180386;0.8088235;0.60824245;0.878;0.6039883;0.878;446;446;446;446
1.4111726;0.8161765;0.6722355;0.862;0.65613467;0.881;446;446;446;446
1.3115156;0.8382353;0.62028944;0.882;0.61719954;0.881;446;446;446;446
1.3148015;0.85294116;0.66891676;0.87;0.65777975;0.887;446;446;446;446
1.5972942;0.72794116;0.6236752;0.887;0.6162805;0.892;446;446;446;446
1.3147143;0.8455882;0.6242331;0.874;0.61799407;0.882;446;446;446;446
1.5548668;0.75;0.605646;0.896;0.59501463;0.902;446;446;446;446
1.4754889;0.7867647;0.62282765;0.892;0.6197872;0.887;446;446;446;446
1.391557;0.8014706;0.63071215;0.875;0.60641676;0.897;446;446;446;446
1.3642515;0.8235294;0.61083615;0.879;0.5961937;0.885;446;446;446;446
1.3032856;0.8161765;0.5981213;0.893;0.5884783;0.891;446;446;446;446
1.3985786;0.7794118;0.60855556;0.892;0.6019199;0.883;446;446;446;446
1.4110861;0.7941176;0.6316825;0.877;0.6111372;0.881;446;446;446;446
1.5660949;0.77205884;0.596671;0.886;0.5885206;0.893;446;446;446;446
1.561526;0.7794118;0.6454485;0.875;0.62801;0.877;446;446;446;446
1.3746698;0.7941176;0.6106564;0.891;0.58968365;0.892;446;446;446;446
1.4451171;0.7941176;0.6027378;0.89;0.5976877;0.89;446;446;446;446
1.5377009;0.8014706;0.61422354;0.888;0.60048217;0.898;446;446;446;446
1.3832072;0.8014706;0.6366969;0.867;0.6202876;0.874;446;446;446;446
1.3186668;0.8308824;0.6241504;0.878;0.61389;0.888;446;446;446;446
1.5033506;0.7794118;0.6369055;0.873;0.61802137;0.885;446;446;446;446
1.4058816;0.8161765;0.60687846;0.894;0.58496714;0.899;446;446;446;446
1.4573858;0.77205884;0.620973;0.882;0.6016045;0.893;446;446;446;446
1.3949761;0.8088235;0.6232;0.879;0.61139196;0.893;446;446;446;446
1.4896929;0.74264705;0.62346435;0.897;0.6076776;0.899;446;446;446;446
1.4110724;0.8235294;0.60088;0.892;0.58519053;0.895;446;446;446;446
1.4432943;0.7647059;0.60060716;0.886;0.5811634;0.901;446;446;446;446
1.2408686;0.8455882;0.6053908;0.88;0.5980032;0.882;446;446;446;446
1.3835788;0.8088235;0.6075881;0.886;0.601718;0.88;446;446;446;446
1.580749;0.75735295;0.615453;0.882;0.6044915;0.89;446;446;446;446
1.5402658;0.75735295;0.59614956;0.883;0.5887123;0.878;446;446;446;446
1.4336355;0.7794118;0.6181819;0.881;0.59684956;0.889;446;446;446;446
1.5724318;0.7647059;0.6112993;0.881;0.6028245;0.885;446;446;446;446
1.4931148;0.7647059;0.6018734;0.879;0.5931149;0.894;446;446;446;446
1.5786891;0.75;0.6002449;0.89;0.59009254;0.892;446;446;446;446
1.5931231;0.74264705;0.6151141;0.885;0.6054934;0.892;446;446;446;446
1.3670655;0.8308824;0.6301285;0.867;0.6271963;0.865;446;446;446;446
1.5297425;0.7867647;0.641972;0.873;0.6215897;0.889;446;446;446;446
1.4913776;0.7867647;0.60931677;0.882;0.59427977;0.894;446;446;446;446
1.4821405;0.7867647;0.61130595;0.89;0.5990191;0.894;446;446;446;446
1.4418387;0.7941176;0.6129435;0.893;0.6064815;0.896;446;446;446;446
1.4425843;0.7647059;0.6146781;0.885;0.59347373;0.9;446;446;446;446
1.3623843;0.8088235;0.5954467;0.895;0.58244175;0.899;446;446;446;446
1.4731522;0.7794118;0.59754974;0.878;0.5827229;0.893;446;446;446;446
1.3503174;0.8014706;0.5996202;0.896;0.5912834;0.894;446;446;446;446
1.4087781;0.7867647;0.6303675;0.869;0.6200178;0.875;446;446;446;446
1.3035767;0.8014706;0.59902185;0.889;0.5897493;0.877;446;446;446;446
1.2423756;0.8235294;0.58883965;0.893;0.5705127;0.901;446;446;446;446
1.4138675;0.77205884;0.603073;0.893;0.5953328;0.895;446;446;446;446
1.4623799;0.8161765;0.61135656;0.888;0.6109519;0.877;446;446;446;446
1.4977853;0.7867647;0.61501724;0.877;0.6054138;0.894;446;446;446;446
1.3863087;0.7941176;0.60155064;0.888;0.5894959;0.896;446;446;446;446
1.3248315;0.8161765;0.61194366;0.886;0.5938399;0.9;446;446;446;446
1.6858643;0.72794116;0.58552396;0.893;0.574301;0.898;446;446;446;446
1.4893166;0.74264705;0.5904385;0.889;0.5750029;0.894;446;446;446;446
1.5668662;0.7794118;0.6078509;0.885;0.585214;0.895;446;446;446;446
1.3844585;0.8088235;0.6030046;0.883;0.58173555;0.899;446;446;446;446
1.4681437;0.7941176;0.6097682;0.874;0.58828324;0.891;446;446;446;446
1.2235748;0.85294116;0.59439844;0.884;0.58323586;0.889;446;446;446;446
1.4525942;0.7867647;0.5875232;0.893;0.57844573;0.889;446;446;446;446
1.5894835;0.75;0.6131589;0.877;0.6005786;0.891;446;446;446;446
1.241015;0.8455882;0.5885768;0.895;0.5782753;0.9;446;446;446;446
1.4165214;0.7941176;0.6027917;0.887;0.58879656;0.901;446;446;446;446
1.4394848;0.7867647;0.5937345;0.884;0.5860875;0.891;446;446;446;446
1.3669811;0.8235294;0.6000151;0.882;0.58219737;0.891;446;446;446;446
1.4008635;0.7867647;0.6035729;0.88;0.584976;0.888;446;446;446;446
1.368516;0.8161765;0.6183701;0.883;0.5912348;0.899;446;446;446;446
1.2529937;0.8602941;0.61170405;0.88;0.60042757;0.885;446;446;446;446
1.5284059;0.7647059;0.63103443;0.862;0.6169712;0.864;446;446;446;446
1.6015499;0.75;0.59779835;0.88;0.5782592;0.894;446;446;446;446
1.537676;0.75;0.58512974;0.892;0.5748857;0.893;446;446;446;446
1.3228335;0.8235294;0.6244718;0.869;0.6144683;0.872;446;446;446;446
1.4027369;0.8088235;0.59727544;0.887;0.5855919;0.894;446;446;446;446
1.4784307;0.74264705;0.63883555;0.871;0.61623806;0.898;446;446;446;446
1.4889253;0.7794118;0.60828006;0.875;0.58974826;0.889;446;446;446;446
1.3159353;0.8455882;0.60781825;0.882;0.5965771;0.888;446;446;446;446
1.2950531;0.8161765;0.60949445;0.876;0.6019359;0.887;446;446;446;446
1.3449128;0.8161765;0.61298084;0.878;0.5964013;0.879;446;446;446;446
1.6374307;0.75;0.59335434;0.881;0.59500474;0.88;446;446;446;446
1.5914617;0.74264705;0.62083584;0.875;0.6080573;0.882;446;446;446;446
1.3956708;0.8308824;0.60551304;0.891;0.58377916;0.902;446;446;446;446
