loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.457565;0.6838235;0.9252035;0.706;0.9686409;0.707;411;411;411;411
8.196419;0.75735295;0.8096118;0.821;0.8380137;0.816;411;411;411;411
5.468352;0.7352941;0.7730087;0.843;0.7976674;0.846;411;411;411;411
3.7805758;0.8014706;0.72412336;0.879;0.74385583;0.872;411;411;411;411
2.9637413;0.75;0.691254;0.876;0.7160112;0.875;411;411;411;411
2.4720688;0.75;0.70287925;0.872;0.7268543;0.872;411;411;411;411
2.010491;0.8308824;0.72548735;0.862;0.7665363;0.852;411;411;411;411
1.9905088;0.72794116;0.6957975;0.864;0.70109785;0.851;411;411;411;411
1.7847686;0.7647059;0.6853176;0.868;0.702193;0.873;411;411;411;411
1.7641201;0.7867647;0.68622404;0.87;0.69975865;0.88;411;411;411;411
1.7199996;0.74264705;0.6957053;0.876;0.71583825;0.874;411;411;411;411
1.5432162;0.75735295;0.6920035;0.862;0.70005023;0.883;411;411;411;411
1.7548115;0.7058824;0.70751834;0.853;0.724481;0.861;411;411;411;411
1.5188729;0.7794118;0.6662767;0.87;0.69442755;0.866;411;411;411;411
1.504587;0.8014706;0.6494672;0.878;0.6661631;0.877;411;411;411;411
1.5615542;0.7867647;0.6637169;0.887;0.6738683;0.88;411;411;411;411
1.5215783;0.7647059;0.6746578;0.87;0.6867998;0.881;411;411;411;411
1.4991117;0.77205884;0.69917;0.872;0.7152261;0.866;411;411;411;411
1.7294254;0.7058824;0.6742416;0.877;0.67568207;0.884;411;411;411;411
1.5494424;0.74264705;0.6802764;0.861;0.7064702;0.867;411;411;411;411
1.4347911;0.8088235;0.62108153;0.884;0.6380799;0.893;411;411;411;411
1.6402243;0.72794116;0.63547045;0.882;0.6499993;0.888;411;411;411;411
1.6716199;0.7352941;0.64110774;0.883;0.65732396;0.884;411;411;411;411
1.3464932;0.8088235;0.63684785;0.887;0.6529133;0.883;411;411;411;411
1.5904567;0.74264705;0.6592573;0.873;0.6745961;0.87;411;411;411;411
1.4004637;0.7941176;0.63196594;0.881;0.64993465;0.873;411;411;411;411
1.7114847;0.7132353;0.67625856;0.883;0.6845626;0.875;411;411;411;411
1.5613415;0.7794118;0.6354387;0.88;0.64500165;0.881;411;411;411;411
1.3016427;0.8382353;0.6587431;0.873;0.69141734;0.865;411;411;411;411
1.7272956;0.7352941;0.7200514;0.845;0.7282718;0.849;411;411;411;411
1.564786;0.7794118;0.6213091;0.886;0.63440454;0.892;411;411;411;411
1.5853436;0.7205882;0.6320748;0.899;0.636206;0.893;411;411;411;411
1.5185488;0.75735295;0.6214298;0.892;0.6260322;0.891;411;411;411;411
1.4736476;0.7941176;0.664589;0.864;0.68514526;0.864;411;411;411;411
1.5535743;0.77205884;0.6373732;0.889;0.6416419;0.895;411;411;411;411
1.4764295;0.7794118;0.62007457;0.896;0.6390184;0.892;411;411;411;411
1.4252874;0.7941176;0.6274911;0.888;0.6310844;0.893;411;411;411;411
1.6300683;0.7132353;0.6306321;0.886;0.6509512;0.878;411;411;411;411
1.4394857;0.8014706;0.6312413;0.879;0.6576216;0.869;411;411;411;411
1.5500264;0.77205884;0.6021972;0.892;0.608106;0.896;411;411;411;411
1.3505992;0.8161765;0.64781636;0.884;0.6649396;0.875;411;411;411;411
1.5141995;0.77205884;0.63521594;0.897;0.65132546;0.891;411;411;411;411
1.4787333;0.7794118;0.62927496;0.893;0.64934546;0.875;411;411;411;411
1.6482391;0.74264705;0.63907164;0.884;0.64556533;0.893;411;411;411;411
1.5064093;0.74264705;0.64398146;0.874;0.6354368;0.888;411;411;411;411
1.6619207;0.74264705;0.64113444;0.888;0.6576695;0.888;411;411;411;411
1.3835344;0.8014706;0.6620236;0.865;0.6594331;0.88;411;411;411;411
1.460203;0.8088235;0.6060698;0.887;0.6288118;0.881;411;411;411;411
1.4356155;0.8014706;0.6705474;0.868;0.6732565;0.876;411;411;411;411
1.5516418;0.75735295;0.6420703;0.881;0.6325839;0.89;411;411;411;411
1.4258454;0.8161765;0.6320922;0.888;0.6377445;0.886;411;411;411;411
1.5031431;0.7867647;0.61949015;0.892;0.635731;0.888;411;411;411;411
1.3502325;0.8308824;0.6226324;0.892;0.63187355;0.891;411;411;411;411
1.3780792;0.8235294;0.6543257;0.855;0.68440056;0.847;411;411;411;411
1.5669816;0.77205884;0.61104953;0.889;0.6172203;0.9;411;411;411;411
1.552102;0.7647059;0.63650405;0.885;0.62930447;0.897;411;411;411;411
1.6196673;0.74264705;0.63288075;0.892;0.6330361;0.887;411;411;411;411
1.3396199;0.8308824;0.6418276;0.881;0.65055823;0.874;411;411;411;411
1.5807613;0.75735295;0.6482967;0.884;0.6649814;0.878;411;411;411;411
1.442527;0.8088235;0.63733333;0.88;0.64130324;0.892;411;411;411;411
1.4667408;0.7867647;0.60838544;0.895;0.62300205;0.884;411;411;411;411
1.3529636;0.8308824;0.64536816;0.886;0.6433865;0.896;411;411;411;411
1.6058857;0.77205884;0.63046104;0.882;0.6434263;0.88;411;411;411;411
