loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.312671;0.6691176;0.8365405;0.816;0.8661948;0.804;430;430;430;430
8.856993;0.75735295;0.7998554;0.837;0.8220594;0.849;430;430;430;430
5.788341;0.7794118;0.7525964;0.857;0.7755935;0.858;430;430;430;430
4.2369194;0.7205882;0.7478083;0.841;0.7905846;0.835;430;430;430;430
3.2738328;0.7132353;0.6976248;0.862;0.7279225;0.862;430;430;430;430
2.6896796;0.7058824;0.6861989;0.856;0.70074874;0.855;430;430;430;430
2.2830925;0.7352941;0.6929629;0.864;0.72161466;0.874;430;430;430;430
2.2020073;0.6764706;0.7259537;0.872;0.7406739;0.885;430;430;430;430
1.9221988;0.75;0.7208873;0.849;0.73007005;0.86;430;430;430;430
1.5941551;0.8014706;0.6841311;0.863;0.69253236;0.88;430;430;430;430
1.7345767;0.75735295;0.68813086;0.872;0.70685947;0.875;430;430;430;430
1.6788218;0.7352941;0.6753151;0.872;0.7075871;0.879;430;430;430;430
1.6826187;0.75;0.6293379;0.879;0.66146207;0.883;430;430;430;430
1.8376582;0.6985294;0.6603043;0.869;0.6760387;0.868;430;430;430;430
1.5939817;0.74264705;0.67502916;0.868;0.6949371;0.883;430;430;430;430
1.506459;0.7941176;0.6891151;0.877;0.707281;0.877;430;430;430;430
1.5991263;0.72794116;0.6698539;0.875;0.69117326;0.883;430;430;430;430
1.5834806;0.77205884;0.6744071;0.875;0.7005044;0.863;430;430;430;430
1.6949351;0.7352941;0.6787827;0.873;0.71453077;0.861;430;430;430;430
1.6881064;0.7058824;0.65739375;0.886;0.6819704;0.868;430;430;430;430
1.6823593;0.7132353;0.6539363;0.88;0.680001;0.871;430;430;430;430
1.454616;0.8014706;0.62496054;0.886;0.6499796;0.88;430;430;430;430
1.7736945;0.6764706;0.7073105;0.863;0.74662405;0.828;430;430;430;430
1.6969843;0.7205882;0.64703655;0.883;0.6771854;0.864;430;430;430;430
1.8137915;0.6838235;0.68574506;0.871;0.7109005;0.848;430;430;430;430
1.7601013;0.6838235;0.64642733;0.871;0.66188157;0.873;430;430;430;430
1.6402879;0.74264705;0.6372828;0.883;0.67322445;0.865;430;430;430;430
1.4916906;0.8088235;0.65493816;0.857;0.6515354;0.876;430;430;430;430
1.7155582;0.7058824;0.63040435;0.876;0.64603674;0.892;430;430;430;430
1.4284914;0.8308824;0.6317071;0.881;0.6631625;0.867;430;430;430;430
1.7445047;0.6985294;0.63541013;0.888;0.6549772;0.884;430;430;430;430
1.4053214;0.7941176;0.6205935;0.875;0.63867855;0.89;430;430;430;430
1.6312842;0.7352941;0.67155993;0.868;0.69178367;0.878;430;430;430;430
1.6394107;0.75735295;0.65643334;0.881;0.66416705;0.887;430;430;430;430
1.345197;0.8455882;0.62625605;0.887;0.64954996;0.881;430;430;430;430
1.3790085;0.7941176;0.6422099;0.886;0.67921424;0.855;430;430;430;430
1.385403;0.8161765;0.6404055;0.879;0.6607511;0.884;430;430;430;430
1.7494192;0.72794116;0.62534857;0.887;0.63686365;0.89;430;430;430;430
1.6243627;0.74264705;0.6208855;0.884;0.6359689;0.882;430;430;430;430
1.7219145;0.6838235;0.6715391;0.87;0.68637836;0.859;430;430;430;430
1.628024;0.72794116;0.61827755;0.879;0.6322942;0.891;430;430;430;430
1.5885121;0.75;0.64684486;0.869;0.6515087;0.891;430;430;430;430
1.6372659;0.7352941;0.6152839;0.896;0.6458393;0.877;430;430;430;430
1.2479136;0.8235294;0.62673426;0.892;0.6517953;0.879;430;430;430;430
1.5063679;0.7794118;0.6557638;0.882;0.6798888;0.862;430;430;430;430
1.6697619;0.7352941;0.6198309;0.881;0.6511146;0.888;430;430;430;430
1.4231691;0.8161765;0.63553685;0.876;0.65159726;0.892;430;430;430;430
1.5529932;0.72794116;0.67125237;0.86;0.67712146;0.879;430;430;430;430
1.8452083;0.6764706;0.64029944;0.862;0.652727;0.882;430;430;430;430
1.3940634;0.8088235;0.6185238;0.883;0.66464967;0.873;430;430;430;430
1.5147719;0.77205884;0.6422449;0.874;0.65941095;0.888;430;430;430;430
1.6422551;0.7205882;0.63441926;0.889;0.6596932;0.879;430;430;430;430
1.5365343;0.75;0.60179186;0.889;0.6212155;0.883;430;430;430;430
1.5401065;0.7647059;0.62647337;0.888;0.6507762;0.884;430;430;430;430
1.6654205;0.7352941;0.6204918;0.896;0.63334936;0.894;430;430;430;430
1.3832884;0.8088235;0.6483904;0.867;0.66153216;0.88;430;430;430;430
1.5364487;0.7867647;0.6151644;0.887;0.6420413;0.885;430;430;430;430
1.4364238;0.8014706;0.6261994;0.884;0.64345795;0.88;430;430;430;430
