loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.242495;0.6397059;0.8828529;0.76;0.9302807;0.762;466;466;466;466
9.857737;0.7132353;0.7738683;0.849;0.79862446;0.838;466;466;466;466
6.553802;0.7205882;0.7701452;0.855;0.7855749;0.853;466;466;466;466
4.562287;0.6911765;0.7249447;0.868;0.7471307;0.872;466;466;466;466
3.2611442;0.75735295;0.68725425;0.878;0.7108956;0.871;466;466;466;466
2.5922785;0.77205884;0.7130504;0.866;0.7381255;0.857;466;466;466;466
2.2462735;0.74264705;0.72196543;0.84;0.7512796;0.831;466;466;466;466
1.9368768;0.7647059;0.6674364;0.886;0.68291616;0.871;466;466;466;466
1.7239615;0.77205884;0.6974365;0.865;0.7114307;0.864;466;466;466;466
1.6457139;0.8235294;0.6902134;0.862;0.7115852;0.854;466;466;466;466
1.6307936;0.77205884;0.66915303;0.872;0.6886902;0.855;466;466;466;466
1.6283791;0.74264705;0.6991151;0.863;0.73461443;0.836;466;466;466;466
1.5891057;0.7647059;0.6889633;0.871;0.724546;0.844;466;466;466;466
1.5637455;0.75;0.70002526;0.857;0.7191112;0.844;466;466;466;466
1.4580052;0.8235294;0.68706787;0.862;0.71039844;0.852;466;466;466;466
1.561528;0.7867647;0.6693261;0.877;0.6995894;0.85;466;466;466;466
1.7167577;0.7352941;0.7111299;0.873;0.7454929;0.858;466;466;466;466
1.5750537;0.7647059;0.6676933;0.882;0.68183976;0.877;466;466;466;466
1.6913651;0.72794116;0.66659635;0.883;0.67171496;0.88;466;466;466;466
1.4724159;0.7867647;0.6382426;0.891;0.66299206;0.874;466;466;466;466
1.4932418;0.8014706;0.6490702;0.883;0.6761304;0.861;466;466;466;466
1.5508065;0.74264705;0.64678866;0.886;0.67624503;0.866;466;466;466;466
1.5393701;0.7647059;0.64733696;0.879;0.68176514;0.856;466;466;466;466
1.8273245;0.6764706;0.6345243;0.896;0.6475879;0.884;466;466;466;466
1.5154207;0.7647059;0.6552681;0.873;0.6857479;0.864;466;466;466;466
1.3821676;0.7941176;0.62009585;0.886;0.6477247;0.868;466;466;466;466
1.6614692;0.74264705;0.62424177;0.897;0.6450866;0.884;466;466;466;466
1.724274;0.7132353;0.64737463;0.887;0.6711104;0.868;466;466;466;466
1.7463024;0.7132353;0.6635005;0.884;0.6893193;0.85;466;466;466;466
1.6991433;0.7132353;0.657395;0.891;0.668;0.888;466;466;466;466
1.4967954;0.7941176;0.6422943;0.885;0.6590586;0.88;466;466;466;466
1.4816389;0.7941176;0.6311224;0.886;0.6366486;0.887;466;466;466;466
1.5881546;0.77205884;0.6323188;0.892;0.65906876;0.871;466;466;466;466
1.6239629;0.74264705;0.63855994;0.873;0.6567949;0.867;466;466;466;466
1.4344074;0.8014706;0.6336238;0.882;0.6355021;0.884;466;466;466;466
1.5431325;0.72794116;0.6722057;0.862;0.6763455;0.857;466;466;466;466
1.679604;0.7352941;0.64427733;0.881;0.6759748;0.855;466;466;466;466
1.4726626;0.75735295;0.62210774;0.892;0.64266527;0.877;466;466;466;466
1.5556661;0.7647059;0.64319104;0.899;0.6636787;0.877;466;466;466;466
1.6465509;0.7205882;0.64914006;0.877;0.6676857;0.856;466;466;466;466
1.4507909;0.7794118;0.64310503;0.897;0.65422153;0.888;466;466;466;466
1.3983169;0.7941176;0.63496816;0.884;0.64392495;0.883;466;466;466;466
1.5342495;0.7794118;0.6230388;0.894;0.64468604;0.884;466;466;466;466
1.5894039;0.74264705;0.63849646;0.901;0.66397834;0.881;466;466;466;466
1.8223395;0.6617647;0.6339814;0.884;0.6628751;0.863;466;466;466;466
1.5570877;0.74264705;0.6312184;0.881;0.65922815;0.856;466;466;466;466
1.506827;0.77205884;0.6208518;0.884;0.6481898;0.862;466;466;466;466
1.4180927;0.8088235;0.6280543;0.887;0.6464917;0.88;466;466;466;466
1.5808744;0.75;0.6402619;0.893;0.6469037;0.893;466;466;466;466
1.3331839;0.8382353;0.6461549;0.881;0.65973425;0.865;466;466;466;466
1.4697996;0.7941176;0.6406596;0.896;0.66472614;0.877;466;466;466;466
1.5160737;0.7647059;0.645224;0.879;0.65286386;0.88;466;466;466;466
1.6140107;0.77205884;0.6321488;0.889;0.64348215;0.879;466;466;466;466
1.493403;0.7867647;0.65257967;0.881;0.67335916;0.867;466;466;466;466
1.5708576;0.72794116;0.6464765;0.871;0.6627926;0.869;466;466;466;466
1.488702;0.7794118;0.6323008;0.89;0.64520484;0.882;466;466;466;466
1.6377504;0.7352941;0.62677014;0.885;0.6464599;0.87;466;466;466;466
1.4743683;0.7647059;0.62904114;0.882;0.6495446;0.863;466;466;466;466
1.4995135;0.7941176;0.60424477;0.893;0.6159812;0.883;466;466;466;466
1.7179705;0.6985294;0.6326784;0.899;0.6426963;0.876;466;466;466;466
1.5925869;0.7647059;0.58248407;0.899;0.6033456;0.884;466;466;466;466
1.4879056;0.7941176;0.6063403;0.898;0.6218263;0.886;466;466;466;466
1.5046217;0.8014706;0.642078;0.874;0.6612487;0.875;466;466;466;466
1.5078996;0.74264705;0.645611;0.887;0.66120136;0.881;466;466;466;466
1.6100264;0.7132353;0.6409703;0.889;0.6448248;0.887;466;466;466;466
1.6718346;0.74264705;0.66717046;0.869;0.68247825;0.859;466;466;466;466
