loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.891958;0.5588235;0.88132906;0.728;0.9083055;0.711;433;433;433;433
8.828874;0.6617647;0.8137137;0.847;0.8617903;0.815;433;433;433;433
5.861684;0.7132353;0.75349754;0.865;0.7810172;0.861;433;433;433;433
4.01016;0.8014706;0.7236439;0.876;0.7531509;0.863;433;433;433;433
3.2128367;0.6838235;0.72923887;0.868;0.77308416;0.849;433;433;433;433
2.5212088;0.7132353;0.71871835;0.875;0.75239915;0.851;433;433;433;433
2.1035557;0.75735295;0.69102967;0.879;0.7171776;0.874;433;433;433;433
2.0011168;0.75;0.71918625;0.874;0.7330784;0.879;433;433;433;433
1.7872996;0.7941176;0.68813086;0.87;0.71154565;0.859;433;433;433;433
1.7557919;0.77205884;0.69768566;0.881;0.7108661;0.869;433;433;433;433
1.9105132;0.7132353;0.684783;0.863;0.7288745;0.845;433;433;433;433
1.4866216;0.8088235;0.65301573;0.879;0.6867182;0.849;433;433;433;433
1.7553179;0.7132353;0.6759308;0.881;0.6883988;0.873;433;433;433;433
1.6832426;0.72794116;0.6666363;0.879;0.6919386;0.88;433;433;433;433
1.8356817;0.7132353;0.703934;0.875;0.7190854;0.879;433;433;433;433
1.6576458;0.77205884;0.6754572;0.885;0.7238439;0.857;433;433;433;433
1.6700745;0.72794116;0.687953;0.865;0.7405936;0.84;433;433;433;433
1.5727844;0.75735295;0.64991665;0.882;0.6791962;0.864;433;433;433;433
1.7268384;0.7352941;0.63178754;0.898;0.6449237;0.881;433;433;433;433
1.5752426;0.7794118;0.6549153;0.873;0.66736233;0.865;433;433;433;433
1.6574587;0.7205882;0.67298675;0.868;0.6870857;0.874;433;433;433;433
1.538124;0.75735295;0.6560603;0.872;0.66960764;0.868;433;433;433;433
1.6131549;0.77205884;0.6680321;0.877;0.68151087;0.869;433;433;433;433
1.5657139;0.75735295;0.63428146;0.901;0.6529834;0.883;433;433;433;433
1.5817077;0.7941176;0.6470421;0.891;0.6808948;0.87;433;433;433;433
1.6388545;0.75;0.66071266;0.885;0.6844347;0.877;433;433;433;433
1.6145053;0.74264705;0.6456216;0.881;0.690087;0.861;433;433;433;433
1.703322;0.72794116;0.65228695;0.878;0.67598516;0.86;433;433;433;433
1.8212922;0.6838235;0.60150087;0.902;0.62885195;0.877;433;433;433;433
1.4427578;0.77205884;0.6485986;0.878;0.6674419;0.858;433;433;433;433
1.7781496;0.72794116;0.6432927;0.891;0.6656302;0.865;433;433;433;433
1.6019777;0.77205884;0.64087063;0.883;0.6448516;0.87;433;433;433;433
1.469274;0.7941176;0.6458457;0.899;0.65871364;0.876;433;433;433;433
1.5537604;0.75735295;0.6328809;0.901;0.65648717;0.875;433;433;433;433
1.3224936;0.8382353;0.63207537;0.897;0.6453955;0.884;433;433;433;433
1.45659;0.8014706;0.62740713;0.893;0.66133547;0.867;433;433;433;433
1.8793736;0.6691176;0.6439197;0.896;0.6530954;0.885;433;433;433;433
1.5500667;0.74264705;0.6343497;0.885;0.6460181;0.867;433;433;433;433
1.4743824;0.7647059;0.6262552;0.876;0.6430376;0.861;433;433;433;433
1.3018861;0.8602941;0.6450269;0.899;0.6647133;0.883;433;433;433;433
1.5218768;0.77205884;0.63054043;0.906;0.6433666;0.887;433;433;433;433
1.5161245;0.7794118;0.61931944;0.897;0.6325394;0.871;433;433;433;433
1.6497153;0.7058824;0.61334425;0.899;0.63937783;0.882;433;433;433;433
1.40711;0.7867647;0.624849;0.878;0.6339391;0.875;433;433;433;433
1.3424593;0.8308824;0.64808714;0.881;0.64856243;0.871;433;433;433;433
1.5671579;0.72794116;0.64982766;0.891;0.65550244;0.882;433;433;433;433
1.6815557;0.72794116;0.60913306;0.889;0.6386473;0.864;433;433;433;433
1.5117478;0.7867647;0.613647;0.877;0.6424861;0.862;433;433;433;433
1.5377488;0.7647059;0.62222743;0.895;0.64212817;0.882;433;433;433;433
1.5508544;0.7647059;0.62394834;0.899;0.63747895;0.89;433;433;433;433
1.539473;0.75;0.648855;0.891;0.6544152;0.886;433;433;433;433
1.4300237;0.7867647;0.6528862;0.874;0.67296714;0.859;433;433;433;433
