loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.091055;0.6397059;0.7797697;0.806;0.80292207;0.802;441;441;441;441
9.18088;0.7058824;0.74409646;0.857;0.77724195;0.839;441;441;441;441
5.9613357;0.74264705;0.74756163;0.844;0.7774923;0.823;441;441;441;441
4.2390885;0.74264705;0.7019051;0.866;0.7244387;0.855;441;441;441;441
3.3590975;0.7132353;0.73137355;0.86;0.7478823;0.835;441;441;441;441
2.621622;0.72794116;0.66972303;0.877;0.6951978;0.859;441;441;441;441
2.171145;0.74264705;0.6555451;0.875;0.6866033;0.859;441;441;441;441
2.0365295;0.7205882;0.6659447;0.886;0.6884382;0.866;441;441;441;441
1.8712095;0.75;0.6636234;0.877;0.68628776;0.856;441;441;441;441
1.6971109;0.7941176;0.67879325;0.885;0.7074131;0.853;441;441;441;441
1.5786953;0.7941176;0.65745217;0.888;0.67209345;0.874;441;441;441;441
1.5898273;0.77205884;0.6434519;0.891;0.66812986;0.878;441;441;441;441
1.6123312;0.74264705;0.64480937;0.884;0.67804265;0.846;441;441;441;441
1.5019844;0.7941176;0.6572223;0.872;0.69089454;0.856;441;441;441;441
1.6552591;0.75;0.6862376;0.87;0.6977026;0.879;441;441;441;441
1.5973063;0.7352941;0.6376869;0.887;0.656253;0.881;441;441;441;441
1.520001;0.7794118;0.63951975;0.891;0.6580522;0.869;441;441;441;441
1.4992826;0.7941176;0.6248087;0.89;0.65398437;0.873;441;441;441;441
1.4595196;0.7867647;0.6373765;0.873;0.6722027;0.853;441;441;441;441
1.7440772;0.7132353;0.6275897;0.889;0.6523081;0.871;441;441;441;441
1.6162194;0.74264705;0.6036531;0.896;0.6343494;0.88;441;441;441;441
1.5241646;0.7794118;0.6585774;0.857;0.68699145;0.841;441;441;441;441
1.60747;0.75;0.6286039;0.898;0.6567997;0.868;441;441;441;441
1.5341556;0.7647059;0.6243683;0.884;0.64216685;0.867;441;441;441;441
1.5788891;0.77205884;0.6344837;0.88;0.6519697;0.875;441;441;441;441
1.3792276;0.8088235;0.6194437;0.898;0.6518583;0.886;441;441;441;441
1.6190046;0.74264705;0.63618577;0.875;0.6798185;0.865;441;441;441;441
1.479595;0.7941176;0.6003026;0.89;0.6457543;0.867;441;441;441;441
1.5999603;0.75;0.62531745;0.896;0.6497506;0.875;441;441;441;441
1.528332;0.77205884;0.6201613;0.894;0.6465575;0.873;441;441;441;441
1.6345352;0.7352941;0.6367614;0.884;0.6726101;0.865;441;441;441;441
1.6818254;0.75735295;0.59729296;0.897;0.62608755;0.883;441;441;441;441
1.445001;0.7867647;0.59385467;0.896;0.6203536;0.883;441;441;441;441
1.4517848;0.7794118;0.62866515;0.871;0.66448057;0.852;441;441;441;441
1.3923972;0.8161765;0.6188818;0.905;0.6394453;0.885;441;441;441;441
1.4362886;0.8014706;0.59761405;0.904;0.6209516;0.874;441;441;441;441
1.365984;0.8161765;0.61578506;0.897;0.6420856;0.868;441;441;441;441
1.5824072;0.7794118;0.62181455;0.894;0.6430307;0.881;441;441;441;441
1.5943123;0.77205884;0.6069612;0.881;0.64860725;0.861;441;441;441;441
1.4967487;0.77205884;0.6012684;0.902;0.6372444;0.882;441;441;441;441
1.5192717;0.75;0.62908846;0.888;0.6606853;0.87;441;441;441;441
1.718524;0.77205884;0.5992482;0.894;0.6346876;0.873;441;441;441;441
1.4361073;0.7867647;0.6223012;0.889;0.65277445;0.865;441;441;441;441
1.4135324;0.8161765;0.5935495;0.895;0.62042713;0.875;441;441;441;441
1.5841955;0.7647059;0.6136285;0.901;0.63969153;0.885;441;441;441;441
1.4437169;0.7647059;0.59950066;0.896;0.6380069;0.878;441;441;441;441
1.5181787;0.7941176;0.613531;0.892;0.65203255;0.876;441;441;441;441
1.4127088;0.7794118;0.6112807;0.9;0.63924605;0.878;441;441;441;441
1.5198944;0.7794118;0.61428285;0.889;0.64872146;0.858;441;441;441;441
1.5333899;0.7794118;0.5919043;0.897;0.6287387;0.877;441;441;441;441
1.4635501;0.7941176;0.6152155;0.894;0.6360821;0.878;441;441;441;441
1.6224248;0.74264705;0.5764147;0.892;0.6042302;0.882;441;441;441;441
1.5330929;0.7867647;0.58931184;0.905;0.6148434;0.883;441;441;441;441
1.2924228;0.7867647;0.58132976;0.898;0.6132401;0.879;441;441;441;441
1.7435715;0.7205882;0.61059177;0.897;0.6390263;0.878;441;441;441;441
1.5143287;0.7794118;0.6559078;0.891;0.6743576;0.868;441;441;441;441
1.5081514;0.7794118;0.5972224;0.89;0.63440526;0.872;441;441;441;441
1.3670104;0.8161765;0.61522156;0.894;0.6383923;0.879;441;441;441;441
1.4015942;0.7794118;0.61659515;0.89;0.66492367;0.866;441;441;441;441
1.6589324;0.7205882;0.5974512;0.901;0.62122864;0.883;441;441;441;441
1.4141084;0.7941176;0.6021765;0.876;0.6518128;0.837;441;441;441;441
1.4752588;0.7867647;0.59821236;0.896;0.6238401;0.89;441;441;441;441
1.4523413;0.8014706;0.5888891;0.908;0.6124364;0.881;441;441;441;441
1.4101628;0.7941176;0.60795796;0.906;0.62887585;0.884;441;441;441;441
1.5233835;0.7794118;0.60795134;0.895;0.6323812;0.886;441;441;441;441
1.6135528;0.72794116;0.57693446;0.896;0.6192169;0.867;441;441;441;441
1.6030374;0.74264705;0.5907278;0.896;0.61567223;0.881;441;441;441;441
1.787698;0.7132353;0.61149424;0.902;0.6299302;0.885;441;441;441;441
1.3916144;0.7941176;0.588049;0.901;0.6216587;0.876;441;441;441;441
1.5533531;0.7647059;0.61248934;0.9;0.6352029;0.872;441;441;441;441
1.5789592;0.75;0.5979243;0.894;0.6331523;0.877;441;441;441;441
1.3709598;0.7794118;0.5946724;0.9;0.62063044;0.89;441;441;441;441
1.6665301;0.74264705;0.5786517;0.906;0.6108842;0.878;441;441;441;441
1.3003969;0.85294116;0.58774704;0.904;0.6102346;0.883;441;441;441;441
1.4477315;0.7867647;0.61389345;0.894;0.6334402;0.89;441;441;441;441
1.7738615;0.6985294;0.60569423;0.902;0.6324911;0.884;441;441;441;441
1.5447832;0.75735295;0.56499666;0.907;0.59040844;0.886;441;441;441;441
1.6492257;0.74264705;0.6367867;0.9;0.66584456;0.874;441;441;441;441
1.496897;0.7647059;0.59895116;0.903;0.62277883;0.882;441;441;441;441
1.5274193;0.7794118;0.6106926;0.887;0.6361608;0.874;441;441;441;441
1.3599205;0.85294116;0.5914834;0.904;0.618088;0.893;441;441;441;441
1.59631;0.74264705;0.584067;0.893;0.62375844;0.869;441;441;441;441
1.406659;0.8088235;0.58937234;0.899;0.6332457;0.873;441;441;441;441
1.3732805;0.8088235;0.60404205;0.908;0.6317114;0.894;441;441;441;441
1.5694153;0.7794118;0.60864186;0.904;0.635468;0.874;441;441;441;441
1.4215615;0.77205884;0.61153394;0.883;0.6295667;0.877;441;441;441;441
1.615525;0.75735295;0.5804513;0.891;0.59868276;0.884;441;441;441;441
1.4358191;0.7941176;0.5859652;0.896;0.60834306;0.884;441;441;441;441
1.5591692;0.7867647;0.6105886;0.901;0.6290621;0.884;441;441;441;441
1.2818422;0.8235294;0.590647;0.885;0.62479126;0.869;441;441;441;441
1.5064284;0.7867647;0.5741638;0.905;0.6052385;0.889;441;441;441;441
