loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3704436;0.09558824;2.3038363;0.098;2.3041801;0.094;6;6;6;6
2.3404145;0.066176474;2.3035078;0.098;2.3032875;0.094;6;6;6;6
2.3196037;0.073529415;2.3032522;0.098;2.3023925;0.094;6;6;6;6
2.3136005;0.05147059;2.3030944;0.098;2.3017373;0.094;6;6;6;6
2.3077276;0.11029412;2.3029149;0.089;2.3012452;0.11;6;6;6;6
2.30721;0.080882356;2.3028448;0.089;2.3007464;0.11;6;6;6;6
2.2999537;0.13235295;2.3027952;0.089;2.300337;0.11;6;6;6;6
2.2936263;0.16911764;2.3027623;0.089;2.3001008;0.11;6;6;6;6
2.2933083;0.15441176;2.3028295;0.089;2.2997031;0.11;6;6;6;6
2.2990036;0.080882356;2.3028727;0.089;2.2994635;0.11;6;6;6;6
2.2967792;0.11029412;2.3028631;0.107;2.2992623;0.126;6;6;6;6
2.2962954;0.036764707;2.3028898;0.107;2.2991292;0.126;6;6;6;6
2.3062708;0.09558824;2.302975;0.106;2.2989683;0.099;6;6;6;6
2.298362;0.11029412;2.302991;0.106;2.2989256;0.099;6;6;6;6
2.297439;0.11029412;2.3030522;0.107;2.298794;0.126;6;6;6;6
2.2913651;0.09558824;2.3030925;0.106;2.2987468;0.099;6;6;6;6
2.3071818;0.080882356;2.303111;0.107;2.2986183;0.126;6;6;6;6
2.306641;0.10294118;2.3030977;0.107;2.298642;0.126;6;6;6;6
2.2953033;0.11764706;2.303135;0.107;2.2986119;0.126;6;6;6;6
2.299241;0.11029412;2.3031538;0.107;2.29854;0.126;6;6;6;6
2.2981694;0.13235295;2.3032284;0.107;2.2984293;0.126;6;6;6;6
2.3018935;0.11029412;2.3032453;0.107;2.2984595;0.126;6;6;6;6
2.3004835;0.066176474;2.3032446;0.107;2.2983894;0.126;6;6;6;6
2.3087566;0.125;2.3032506;0.107;2.2983866;0.126;6;6;6;6
2.2942855;0.13970588;2.303292;0.107;2.298316;0.126;6;6;6;6
2.2888868;0.10294118;2.3032985;0.107;2.2983072;0.126;6;6;6;6
2.29325;0.10294118;2.3033614;0.107;2.2983088;0.126;6;6;6;6
2.299997;0.13970588;2.3034027;0.107;2.2982643;0.126;6;6;6;6
2.3003364;0.09558824;2.3033361;0.107;2.2983363;0.126;6;6;6;6
2.296789;0.125;2.3033552;0.107;2.2983344;0.126;6;6;6;6
2.302809;0.09558824;2.3033578;0.107;2.298293;0.126;6;6;6;6
2.2909636;0.13235295;2.3033633;0.107;2.2983146;0.126;6;6;6;6
2.2926748;0.080882356;2.3034036;0.107;2.2982376;0.126;6;6;6;6
2.2878046;0.15441176;2.3034284;0.107;2.2982876;0.126;6;6;6;6
2.2985873;0.10294118;2.3034463;0.106;2.2983177;0.099;6;6;6;6
2.2911062;0.1764706;2.3034298;0.107;2.2983205;0.126;6;6;6;6
2.2968974;0.080882356;2.3034537;0.107;2.298246;0.126;6;6;6;6
2.3020058;0.125;2.303489;0.107;2.2982714;0.126;6;6;6;6
2.3126001;0.073529415;2.3034892;0.107;2.298239;0.126;6;6;6;6
2.3092577;0.0882353;2.3034782;0.107;2.2982903;0.126;6;6;6;6
2.2948306;0.09558824;2.3034463;0.107;2.2982159;0.126;6;6;6;6
2.3022232;0.0882353;2.3034596;0.107;2.2982388;0.126;6;6;6;6
2.2982857;0.10294118;2.3034084;0.107;2.2982643;0.126;6;6;6;6
2.294988;0.11029412;2.3034253;0.106;2.2983482;0.099;6;6;6;6
2.2957864;0.073529415;2.3034267;0.106;2.2983615;0.099;6;6;6;6
2.2914038;0.14705883;2.303502;0.107;2.2982252;0.126;6;6;6;6
2.2969613;0.16911764;2.3035226;0.107;2.298201;0.126;6;6;6;6
