loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.755684;0.125;2.302904;0.107;2.3023076;0.089;38;38;38;38
2.530027;0.05147059;2.3026192;0.107;2.3016436;0.089;38;38;38;38
2.4208424;0.11764706;2.302432;0.106;2.3011672;0.099;38;38;38;38
2.3639982;0.11764706;2.302281;0.106;2.3008528;0.099;38;38;38;38
2.3373246;0.05882353;2.3022583;0.106;2.300541;0.099;38;38;38;38
2.3169427;0.10294118;2.3022068;0.107;2.3002963;0.126;38;38;38;38
2.3070421;0.14705883;2.302242;0.107;2.3001504;0.126;38;38;38;38
2.3050864;0.13970588;2.3022363;0.107;2.3000283;0.126;38;38;38;38
2.3013408;0.18382353;2.3021924;0.107;2.2999413;0.126;38;38;38;38
2.3052297;0.11029412;2.3022559;0.107;2.299713;0.126;38;38;38;38
2.3080285;0.10294118;2.302308;0.107;2.2997024;0.126;38;38;38;38
2.301192;0.125;2.3022685;0.107;2.29981;0.126;38;38;38;38
2.304812;0.0882353;2.3022158;0.107;2.299912;0.126;38;38;38;38
2.2972355;0.13970588;2.3023577;0.107;2.2997549;0.126;38;38;38;38
2.3002913;0.11029412;2.3023448;0.107;2.299703;0.126;38;38;38;38
2.3018417;0.13235295;2.302408;0.107;2.299719;0.126;38;38;38;38
2.306593;0.09558824;2.3024971;0.107;2.2996137;0.126;38;38;38;38
2.301342;0.125;2.3024278;0.107;2.2995963;0.126;38;38;38;38
2.2992911;0.13970588;2.3024182;0.107;2.2997162;0.126;38;38;38;38
2.3014758;0.11029412;2.302434;0.107;2.299565;0.126;38;38;38;38
2.3000093;0.09558824;2.302457;0.107;2.2995238;0.126;38;38;38;38
2.2969525;0.13235295;2.3025045;0.107;2.2996483;0.126;38;38;38;38
2.293807;0.13970588;2.3025362;0.107;2.299556;0.126;38;38;38;38
2.3044949;0.10294118;2.302559;0.107;2.2993884;0.126;38;38;38;38
2.3027759;0.09558824;2.302603;0.107;2.2995975;0.126;38;38;38;38
2.2993104;0.11029412;2.302532;0.107;2.2996147;0.126;38;38;38;38
2.3007178;0.10294118;2.3026056;0.107;2.2994733;0.126;38;38;38;38
2.2898142;0.16911764;2.3026142;0.107;2.2995703;0.126;38;38;38;38
2.3004653;0.11764706;2.3025696;0.107;2.2994852;0.126;38;38;38;38
2.2929287;0.18382353;2.30257;0.107;2.2995484;0.126;38;38;38;38
2.2951434;0.13970588;2.3025892;0.107;2.2994983;0.126;38;38;38;38
2.296497;0.11029412;2.3026571;0.107;2.2993522;0.126;38;38;38;38
2.2937155;0.14705883;2.3027306;0.107;2.2994041;0.126;38;38;38;38
2.30138;0.09558824;2.3026352;0.107;2.2994745;0.126;38;38;38;38
2.2951162;0.13970588;2.3027372;0.107;2.299372;0.126;38;38;38;38
2.3068411;0.0882353;2.3026786;0.107;2.2994525;0.126;38;38;38;38
2.309945;0.09558824;2.3026931;0.107;2.299508;0.126;38;38;38;38
2.2984083;0.13970588;2.3026364;0.107;2.2994623;0.126;38;38;38;38
2.3029044;0.11029412;2.3026452;0.107;2.2993839;0.126;38;38;38;38
2.298475;0.11029412;2.3026152;0.107;2.2994032;0.126;38;38;38;38
2.3042524;0.10294118;2.3026516;0.107;2.299423;0.126;38;38;38;38
2.3011513;0.10294118;2.302743;0.107;2.299314;0.126;38;38;38;38
2.292799;0.16911764;2.30269;0.107;2.2994187;0.126;38;38;38;38
2.3020444;0.14705883;2.302713;0.107;2.2993433;0.126;38;38;38;38
2.2987523;0.13235295;2.3026786;0.107;2.2993822;0.126;38;38;38;38
2.3043694;0.125;2.302677;0.107;2.299485;0.126;38;38;38;38
2.292337;0.15441176;2.3026454;0.107;2.2994552;0.126;38;38;38;38
2.3053439;0.11764706;2.302696;0.107;2.2994628;0.126;38;38;38;38
2.2968957;0.11029412;2.3027003;0.107;2.2994556;0.126;38;38;38;38
2.2900493;0.1764706;2.3027024;0.107;2.299458;0.126;38;38;38;38
2.3033407;0.09558824;2.3027341;0.107;2.2993658;0.126;38;38;38;38
2.3038952;0.0882353;2.3027158;0.107;2.2994747;0.126;38;38;38;38
2.30118;0.125;2.3027716;0.107;2.2994077;0.126;38;38;38;38
2.2970264;0.13235295;2.3027627;0.107;2.2993908;0.126;38;38;38;38
2.2982337;0.13235295;2.3027048;0.107;2.2994702;0.126;38;38;38;38
2.3035774;0.0882353;2.3027864;0.107;2.29937;0.126;38;38;38;38
2.3001854;0.13970588;2.3027632;0.107;2.2993839;0.126;38;38;38;38
2.2996023;0.125;2.3027387;0.107;2.2992969;0.126;38;38;38;38
2.2937922;0.14705883;2.3027909;0.107;2.2993014;0.126;38;38;38;38
2.298556;0.125;2.3027287;0.107;2.2993414;0.126;38;38;38;38
2.292391;0.18382353;2.3027625;0.107;2.2993064;0.126;38;38;38;38
2.299195;0.125;2.3027098;0.107;2.2993371;0.126;38;38;38;38
2.3026597;0.09558824;2.3027694;0.107;2.299318;0.126;38;38;38;38
2.3017373;0.11029412;2.3027346;0.107;2.2994297;0.126;38;38;38;38
2.295264;0.14705883;2.3027432;0.107;2.299485;0.126;38;38;38;38
2.302207;0.11029412;2.3027592;0.107;2.2993891;0.126;38;38;38;38
2.2979712;0.14705883;2.3027477;0.107;2.2993667;0.126;38;38;38;38
2.2917604;0.13970588;2.3026948;0.107;2.2993722;0.126;38;38;38;38
2.2964344;0.13235295;2.3027081;0.107;2.2993672;0.126;38;38;38;38
2.3007019;0.11029412;2.302732;0.107;2.299373;0.126;38;38;38;38
2.29833;0.11764706;2.3027675;0.107;2.2993581;0.126;38;38;38;38
2.3039536;0.09558824;2.3027265;0.107;2.29942;0.126;38;38;38;38
2.302972;0.10294118;2.3027368;0.107;2.2994425;0.126;38;38;38;38
2.306688;0.073529415;2.3027587;0.107;2.299412;0.126;38;38;38;38
2.295349;0.10294118;2.3027546;0.107;2.2994456;0.126;38;38;38;38
2.297876;0.125;2.302704;0.107;2.2994647;0.126;38;38;38;38
2.292649;0.16911764;2.3027494;0.107;2.299424;0.126;38;38;38;38
2.2999108;0.14705883;2.3027427;0.107;2.299435;0.126;38;38;38;38
2.3019893;0.080882356;2.302707;0.107;2.2993684;0.126;38;38;38;38
2.303275;0.05882353;2.302704;0.107;2.2993937;0.126;38;38;38;38
2.3013446;0.0882353;2.3027158;0.107;2.2994218;0.126;38;38;38;38
2.311288;0.073529415;2.3027098;0.107;2.2994556;0.126;38;38;38;38
2.296984;0.11029412;2.3027112;0.107;2.2994628;0.126;38;38;38;38
2.3074796;0.080882356;2.3027549;0.107;2.2993832;0.126;38;38;38;38
2.2906234;0.1764706;2.3026843;0.107;2.299561;0.126;38;38;38;38
2.2972531;0.11764706;2.3027396;0.107;2.299506;0.126;38;38;38;38
2.2917325;0.13970588;2.302739;0.107;2.299499;0.126;38;38;38;38
2.295722;0.11029412;2.302727;0.107;2.2994967;0.126;38;38;38;38
2.2959735;0.11029412;2.3027556;0.107;2.2994132;0.126;38;38;38;38
2.3010468;0.10294118;2.3027728;0.107;2.2994156;0.126;38;38;38;38
2.2994988;0.11029412;2.302762;0.107;2.2994914;0.126;38;38;38;38
2.300849;0.11764706;2.3027267;0.107;2.299505;0.126;38;38;38;38
2.2999961;0.09558824;2.3027594;0.107;2.2994616;0.126;38;38;38;38
2.300188;0.11764706;2.3028119;0.107;2.2994428;0.126;38;38;38;38
2.3005455;0.09558824;2.3028014;0.107;2.2994275;0.126;38;38;38;38
2.295794;0.13970588;2.302744;0.107;2.2994595;0.126;38;38;38;38
2.3041909;0.11764706;2.3027859;0.107;2.299414;0.126;38;38;38;38
2.2978282;0.10294118;2.3028033;0.107;2.299385;0.126;38;38;38;38
2.3073034;0.11029412;2.3027833;0.107;2.2994168;0.126;38;38;38;38
2.2952807;0.16176471;2.3027246;0.107;2.299453;0.126;38;38;38;38
2.3005161;0.10294118;2.302767;0.107;2.2994134;0.126;38;38;38;38
2.2934248;0.1764706;2.3027194;0.107;2.2994735;0.126;38;38;38;38
2.2946272;0.15441176;2.3027391;0.107;2.2994125;0.126;38;38;38;38
2.2996497;0.0882353;2.3027196;0.107;2.2994308;0.126;38;38;38;38
2.3052166;0.11029412;2.3027546;0.107;2.299447;0.126;38;38;38;38
2.3017447;0.13970588;2.302739;0.107;2.2994518;0.126;38;38;38;38
2.3057208;0.073529415;2.302788;0.107;2.2994525;0.126;38;38;38;38
2.2970395;0.14705883;2.3027227;0.107;2.299553;0.126;38;38;38;38
2.300804;0.125;2.3027494;0.107;2.299509;0.126;38;38;38;38
2.3029022;0.0882353;2.302728;0.107;2.2995234;0.126;38;38;38;38
2.2957594;0.1764706;2.3026998;0.107;2.2995234;0.126;38;38;38;38
2.304628;0.073529415;2.3027582;0.107;2.2994163;0.126;38;38;38;38
2.3041995;0.11764706;2.3026962;0.107;2.2994735;0.126;38;38;38;38
2.2979534;0.125;2.3026917;0.107;2.299447;0.126;38;38;38;38
2.2951546;0.16176471;2.3026772;0.107;2.2994456;0.126;38;38;38;38
2.2982984;0.11764706;2.302714;0.107;2.2994273;0.126;38;38;38;38
