loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.330551;0.7132353;0.86183774;0.797;0.89253515;0.78;450;450;450;450
9.39699;0.6397059;0.7485759;0.871;0.78250134;0.865;450;450;450;450
6.0226946;0.74264705;0.70654005;0.854;0.74224854;0.854;450;450;450;450
4.2010217;0.7205882;0.6987109;0.867;0.7277113;0.865;450;450;450;450
3.1032944;0.75;0.7155878;0.86;0.7376258;0.864;450;450;450;450
2.4442575;0.7794118;0.68252224;0.881;0.72036624;0.881;450;450;450;450
2.3564954;0.6911765;0.7199189;0.864;0.7291469;0.876;450;450;450;450
2.1147242;0.6985294;0.7084441;0.851;0.74627155;0.858;450;450;450;450
1.6907039;0.8088235;0.666443;0.881;0.6839077;0.883;450;450;450;450
1.7658105;0.7132353;0.6903503;0.866;0.7210089;0.858;450;450;450;450
1.6696966;0.75735295;0.6795604;0.878;0.71789455;0.865;450;450;450;450
1.6739187;0.7794118;0.67126465;0.877;0.7015669;0.876;450;450;450;450
1.5588012;0.7794118;0.6510327;0.873;0.67817825;0.877;450;450;450;450
1.7453611;0.74264705;0.63584673;0.875;0.67444754;0.864;450;450;450;450
1.5637975;0.8014706;0.6871779;0.864;0.71492916;0.866;450;450;450;450
1.5256817;0.7794118;0.68885964;0.854;0.7369205;0.856;450;450;450;450
1.3573036;0.8382353;0.6419763;0.878;0.6704926;0.887;450;450;450;450
1.7016561;0.7352941;0.6298161;0.886;0.6532202;0.87;450;450;450;450
1.5339769;0.74264705;0.6472615;0.877;0.68754137;0.877;450;450;450;450
1.6033361;0.74264705;0.62290585;0.878;0.6469328;0.875;450;450;450;450
1.5898378;0.75;0.60917425;0.898;0.6485562;0.889;450;450;450;450
1.6721544;0.7647059;0.64529604;0.896;0.6669268;0.882;450;450;450;450
1.5017374;0.75;0.635955;0.882;0.67977643;0.873;450;450;450;450
1.5184139;0.8014706;0.6514936;0.866;0.6793644;0.842;450;450;450;450
1.558284;0.7794118;0.64675844;0.874;0.69327396;0.861;450;450;450;450
1.7080634;0.7352941;0.61997133;0.892;0.662963;0.875;450;450;450;450
1.626381;0.74264705;0.66524166;0.872;0.7016159;0.859;450;450;450;450
1.5412273;0.77205884;0.63786167;0.887;0.66519177;0.885;450;450;450;450
1.4648918;0.77205884;0.61356926;0.895;0.6447687;0.881;450;450;450;450
1.5411351;0.75735295;0.621738;0.893;0.66474515;0.883;450;450;450;450
1.5383177;0.7647059;0.6332356;0.896;0.6732264;0.881;450;450;450;450
1.6757271;0.7352941;0.5978294;0.898;0.6413756;0.875;450;450;450;450
1.742146;0.7352941;0.6273357;0.893;0.6528618;0.893;450;450;450;450
1.3444457;0.8235294;0.65103406;0.886;0.6839862;0.878;450;450;450;450
1.4525397;0.77205884;0.6509722;0.892;0.69120216;0.881;450;450;450;450
1.4398503;0.8088235;0.6348138;0.884;0.6775861;0.873;450;450;450;450
1.3592138;0.8161765;0.6466933;0.873;0.68814915;0.872;450;450;450;450
1.3448716;0.8088235;0.6464461;0.874;0.6917906;0.871;450;450;450;450
1.5950458;0.74264705;0.6248945;0.875;0.66902405;0.874;450;450;450;450
1.5330228;0.7794118;0.5963514;0.897;0.62368983;0.896;450;450;450;450
1.6413414;0.7058824;0.6045637;0.897;0.6428113;0.883;450;450;450;450
1.710293;0.6911765;0.6349466;0.895;0.6687946;0.89;450;450;450;450
1.6396822;0.75735295;0.6249339;0.879;0.67257947;0.863;450;450;450;450
1.6052141;0.75;0.61732066;0.881;0.64927596;0.881;450;450;450;450
1.5627192;0.77205884;0.6170232;0.881;0.6592925;0.876;450;450;450;450
1.524838;0.7794118;0.6037774;0.906;0.6351466;0.894;450;450;450;450
1.7615193;0.7205882;0.6114443;0.896;0.6577738;0.879;450;450;450;450
1.50284;0.7867647;0.5914395;0.888;0.62474513;0.888;450;450;450;450
1.3687264;0.8088235;0.64345604;0.862;0.6793727;0.867;450;450;450;450
1.454149;0.8161765;0.61404556;0.896;0.6352314;0.897;450;450;450;450
1.5465579;0.7867647;0.6143464;0.896;0.65837365;0.874;450;450;450;450
1.4778792;0.8088235;0.62371814;0.894;0.65816766;0.876;450;450;450;450
1.5910579;0.75735295;0.6081769;0.897;0.64230794;0.888;450;450;450;450
1.487664;0.7867647;0.59447926;0.903;0.63327837;0.889;450;450;450;450
1.4706037;0.77205884;0.59450257;0.901;0.62362933;0.891;450;450;450;450
1.3595932;0.8161765;0.64456266;0.883;0.6989695;0.863;450;450;450;450
1.3981944;0.8014706;0.62390065;0.888;0.65432924;0.885;450;450;450;450
1.6965272;0.7352941;0.6323063;0.899;0.6653512;0.89;450;450;450;450
1.4790701;0.8161765;0.6121685;0.884;0.65006584;0.87;450;450;450;450
1.568396;0.77205884;0.65201294;0.883;0.6742548;0.885;450;450;450;450
1.5426905;0.7794118;0.60582757;0.894;0.64421856;0.881;450;450;450;450
1.4217474;0.7941176;0.6323041;0.897;0.66078573;0.886;450;450;450;450
1.5678887;0.7647059;0.60864997;0.892;0.6485005;0.882;450;450;450;450
1.5361589;0.7647059;0.58918977;0.906;0.6190212;0.895;450;450;450;450
1.4893823;0.7794118;0.61335623;0.899;0.64512175;0.883;450;450;450;450
1.5903664;0.77205884;0.64287543;0.883;0.67291564;0.873;450;450;450;450
1.6942093;0.72794116;0.60263795;0.9;0.62844574;0.888;450;450;450;450
1.4892924;0.7794118;0.59793144;0.906;0.6371043;0.888;450;450;450;450
1.4778666;0.7794118;0.5990941;0.896;0.6424938;0.883;450;450;450;450
1.2647746;0.8455882;0.59996426;0.908;0.6485988;0.885;450;450;450;450
1.5898675;0.7352941;0.6276896;0.877;0.67276174;0.874;450;450;450;450
1.512862;0.7794118;0.59233546;0.902;0.6420169;0.885;450;450;450;450
1.4081596;0.8161765;0.5900936;0.905;0.62701297;0.889;450;450;450;450
1.4100399;0.8088235;0.60878277;0.9;0.63764864;0.889;450;450;450;450
1.4359546;0.8014706;0.60002595;0.901;0.63425535;0.896;450;450;450;450
1.504914;0.7352941;0.6075979;0.89;0.64170486;0.872;450;450;450;450
1.5123556;0.8014706;0.5937626;0.894;0.63865477;0.884;450;450;450;450
1.6594577;0.72794116;0.6051884;0.888;0.65127736;0.885;450;450;450;450
1.5738595;0.7867647;0.6249615;0.892;0.65999514;0.882;450;450;450;450
1.4169066;0.8161765;0.6279401;0.881;0.67048013;0.869;450;450;450;450
1.533047;0.75;0.5995526;0.895;0.64222443;0.888;450;450;450;450
1.6386962;0.7352941;0.5826722;0.906;0.6268415;0.888;450;450;450;450
1.3661277;0.8088235;0.59852093;0.898;0.6453812;0.887;450;450;450;450
1.47749;0.7867647;0.6031346;0.882;0.6476665;0.867;450;450;450;450
1.7149915;0.7132353;0.6041667;0.898;0.6460958;0.882;450;450;450;450
1.5738907;0.7794118;0.595099;0.895;0.62089854;0.9;450;450;450;450
1.5269809;0.7794118;0.6102031;0.881;0.6596617;0.874;450;450;450;450
1.5755018;0.7941176;0.5836769;0.899;0.6140137;0.893;450;450;450;450
1.4807575;0.7941176;0.5759506;0.909;0.6127448;0.893;450;450;450;450
1.4118935;0.8161765;0.5817092;0.906;0.6166838;0.897;450;450;450;450
1.4962168;0.7794118;0.6035427;0.894;0.6451332;0.888;450;450;450;450
1.5618329;0.7647059;0.5946168;0.903;0.636764;0.889;450;450;450;450
1.3771744;0.8088235;0.5950454;0.898;0.6193353;0.899;450;450;450;450
1.3945777;0.7867647;0.57456225;0.905;0.61184025;0.892;450;450;450;450
1.6128325;0.7352941;0.62955934;0.874;0.6844785;0.861;450;450;450;450
1.5469102;0.77205884;0.58647674;0.899;0.62365997;0.888;450;450;450;450
1.4580882;0.8161765;0.5973681;0.896;0.62968916;0.884;450;450;450;450
1.4937637;0.7794118;0.5816837;0.903;0.6175072;0.899;450;450;450;450
1.3360656;0.85294116;0.6066638;0.888;0.6598613;0.88;450;450;450;450
1.681621;0.75735295;0.59910774;0.883;0.64829475;0.876;450;450;450;450
1.4894485;0.7647059;0.57823473;0.901;0.6221706;0.89;450;450;450;450
1.4887521;0.8014706;0.57198817;0.906;0.61531657;0.889;450;450;450;450
1.3852148;0.7941176;0.5843713;0.91;0.6248817;0.891;450;450;450;450
1.4722402;0.7867647;0.60252297;0.899;0.64051;0.893;450;450;450;450
1.4846529;0.75735295;0.58947325;0.907;0.61744297;0.893;450;450;450;450
1.305854;0.8382353;0.57920396;0.905;0.6249334;0.888;450;450;450;450
1.7783604;0.6764706;0.5876083;0.903;0.63940656;0.886;450;450;450;450
1.331882;0.85294116;0.5730364;0.903;0.6094684;0.893;450;450;450;450
1.3236833;0.8235294;0.57618946;0.911;0.61477613;0.896;450;450;450;450
1.3905027;0.8014706;0.59572434;0.904;0.63783294;0.886;450;450;450;450
1.5025177;0.7647059;0.5928672;0.914;0.6262837;0.894;450;450;450;450
1.4844613;0.7647059;0.5977829;0.902;0.6369822;0.88;450;450;450;450
1.5001273;0.7647059;0.5786677;0.898;0.6220576;0.891;450;450;450;450
1.3189324;0.8382353;0.5691475;0.899;0.62006795;0.887;450;450;450;450
1.3252033;0.8382353;0.60087067;0.894;0.63958025;0.888;450;450;450;450
1.4930985;0.7867647;0.5747766;0.898;0.6083784;0.888;450;450;450;450
1.4937913;0.7867647;0.59352726;0.91;0.6432706;0.884;450;450;450;450
1.609661;0.7205882;0.6016744;0.897;0.6282872;0.891;450;450;450;450
1.4951041;0.7647059;0.59949046;0.895;0.64116144;0.883;450;450;450;450
1.4372227;0.8088235;0.5914262;0.892;0.6334745;0.892;450;450;450;450
1.3703651;0.8161765;0.573912;0.914;0.61462903;0.893;450;450;450;450
1.3634847;0.8161765;0.585467;0.901;0.62635267;0.89;450;450;450;450
1.2535399;0.86764705;0.5990595;0.884;0.64751756;0.87;450;450;450;450
1.2618127;0.8455882;0.5626848;0.914;0.5997134;0.898;450;450;450;450
1.3987029;0.7941176;0.5835718;0.91;0.61985594;0.899;450;450;450;450
1.6176254;0.72794116;0.5806433;0.907;0.61324203;0.902;450;450;450;450
1.2522051;0.8455882;0.5652428;0.913;0.59661883;0.895;450;450;450;450
1.5545216;0.74264705;0.5786478;0.915;0.6198799;0.896;450;450;450;450
1.3611314;0.8382353;0.5767231;0.901;0.6197601;0.892;450;450;450;450
1.3902066;0.8088235;0.57077104;0.906;0.6092285;0.899;450;450;450;450
1.5453928;0.7867647;0.61127305;0.896;0.6396241;0.898;450;450;450;450
1.5670323;0.7647059;0.5677128;0.905;0.6059603;0.899;450;450;450;450
