loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.268509;0.7058824;0.79031986;0.793;0.80980057;0.786;410;410;410;410
8.1685295;0.7132353;0.8117825;0.814;0.82479846;0.824;410;410;410;410
5.4333906;0.75;0.7344023;0.86;0.7410171;0.858;410;410;410;410
3.923499;0.7205882;0.75314176;0.846;0.75805646;0.857;410;410;410;410
2.9234807;0.75;0.6911704;0.867;0.7133289;0.863;410;410;410;410
2.305239;0.8014706;0.69586885;0.867;0.7117762;0.865;410;410;410;410
1.9406884;0.8235294;0.75010335;0.815;0.7569559;0.818;410;410;410;410
1.7731111;0.7867647;0.66835374;0.876;0.7005714;0.856;410;410;410;410
1.8383148;0.7205882;0.6774847;0.865;0.6948784;0.853;410;410;410;410
1.7639344;0.75735295;0.6727521;0.875;0.68354636;0.873;410;410;410;410
1.89589;0.6764706;0.6835097;0.856;0.68362445;0.868;410;410;410;410
1.6285605;0.7647059;0.6978806;0.859;0.702838;0.862;410;410;410;410
1.4828336;0.8088235;0.6639231;0.879;0.6774852;0.859;410;410;410;410
1.5198488;0.7794118;0.6647474;0.875;0.6984604;0.868;410;410;410;410
1.7058063;0.7132353;0.68174696;0.868;0.69138736;0.872;410;410;410;410
1.539525;0.7794118;0.6594332;0.87;0.6691919;0.874;410;410;410;410
1.4463322;0.8014706;0.665729;0.867;0.67663926;0.872;410;410;410;410
1.575674;0.77205884;0.6386361;0.874;0.6657604;0.868;410;410;410;410
1.4719007;0.7941176;0.6427262;0.872;0.6612405;0.862;410;410;410;410
1.5186598;0.7205882;0.6567947;0.869;0.6979853;0.838;410;410;410;410
1.5043317;0.7794118;0.644493;0.881;0.6673089;0.854;410;410;410;410
1.4421494;0.8235294;0.680907;0.85;0.695681;0.863;410;410;410;410
1.5225409;0.75;0.6527357;0.871;0.6697745;0.864;410;410;410;410
1.5586704;0.77205884;0.70578086;0.845;0.7035467;0.859;410;410;410;410
1.4809942;0.7647059;0.6458228;0.872;0.6560907;0.876;410;410;410;410
1.3482329;0.8455882;0.6593256;0.87;0.67153764;0.882;410;410;410;410
1.5397501;0.75735295;0.64809585;0.877;0.67872995;0.857;410;410;410;410
1.6494567;0.7352941;0.6523717;0.861;0.6873151;0.855;410;410;410;410
1.2846999;0.8602941;0.6515409;0.868;0.6592406;0.879;410;410;410;410
1.5549332;0.72794116;0.6464039;0.886;0.67089677;0.86;410;410;410;410
1.4915469;0.7867647;0.6490119;0.871;0.6749712;0.854;410;410;410;410
1.480018;0.7941176;0.64605796;0.888;0.6640614;0.879;410;410;410;410
1.4221565;0.7941176;0.6507878;0.885;0.67682344;0.868;410;410;410;410
1.6008755;0.7352941;0.6642856;0.867;0.6886271;0.86;410;410;410;410
1.7137346;0.74264705;0.62868786;0.877;0.65116096;0.865;410;410;410;410
1.5555186;0.74264705;0.6394255;0.879;0.6640269;0.857;410;410;410;410
1.4565958;0.7794118;0.61828125;0.886;0.63523823;0.885;410;410;410;410
1.462956;0.7794118;0.6065249;0.89;0.6195759;0.883;410;410;410;410
1.4259044;0.8014706;0.603588;0.895;0.625244;0.871;410;410;410;410
1.2449615;0.875;0.6641677;0.867;0.6731698;0.863;410;410;410;410
1.4415106;0.77205884;0.668681;0.87;0.6689602;0.868;410;410;410;410
1.3564875;0.8235294;0.6480777;0.881;0.6668724;0.865;410;410;410;410
1.4666866;0.7867647;0.66882175;0.863;0.6764054;0.864;410;410;410;410
1.4242098;0.7941176;0.61307317;0.882;0.6291203;0.873;410;410;410;410
1.4877508;0.7867647;0.6410623;0.887;0.6483832;0.877;410;410;410;410
1.4585764;0.75735295;0.6172707;0.887;0.6339132;0.889;410;410;410;410
1.6266798;0.75;0.627195;0.886;0.63627476;0.882;410;410;410;410
1.3568008;0.7867647;0.640969;0.877;0.644329;0.882;410;410;410;410
1.2649418;0.8235294;0.6166372;0.883;0.64154875;0.863;410;410;410;410
1.3798734;0.7867647;0.6199276;0.891;0.64020467;0.862;410;410;410;410
1.4421681;0.8014706;0.62220013;0.877;0.629276;0.871;410;410;410;410
