loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4306426;0.43382353;1.9710099;0.505;1.9861792;0.505;220;220;220;220
4.144866;0.6102941;1.0221959;0.711;1.0522113;0.707;220;220;220;220
2.8801966;0.64705884;0.94787693;0.752;0.9734811;0.772;220;220;220;220
2.4571614;0.6911765;0.8348833;0.817;0.86364865;0.793;220;220;220;220
2.1640863;0.6911765;0.81229246;0.834;0.8402378;0.827;220;220;220;220
1.6773372;0.75735295;0.77221614;0.833;0.7981407;0.827;220;220;220;220
1.6823816;0.74264705;0.7419808;0.84;0.7647127;0.839;220;220;220;220
1.6491477;0.7205882;0.7722233;0.841;0.79236525;0.842;220;220;220;220
1.7037119;0.75;0.7391835;0.844;0.76506805;0.839;220;220;220;220
1.5706416;0.7867647;0.738594;0.844;0.75502145;0.837;220;220;220;220
1.5766637;0.72794116;0.74255127;0.84;0.7618843;0.842;220;220;220;220
1.4422431;0.7867647;0.6978888;0.857;0.7186197;0.855;220;220;220;220
1.6792381;0.72794116;0.7270427;0.855;0.7388972;0.847;220;220;220;220
1.5732546;0.74264705;0.6953307;0.874;0.72634584;0.852;220;220;220;220
1.4701807;0.75;0.7197645;0.839;0.74646145;0.817;220;220;220;220
1.6045487;0.7647059;0.6897163;0.87;0.7118538;0.862;220;220;220;220
1.5699646;0.7647059;0.66924286;0.874;0.6907617;0.855;220;220;220;220
1.4158647;0.8161765;0.67877483;0.862;0.69666684;0.855;220;220;220;220
1.4882431;0.75;0.6881333;0.859;0.71172136;0.846;220;220;220;220
1.5408636;0.7058824;0.6587932;0.878;0.67445636;0.859;220;220;220;220
1.3896332;0.8161765;0.664887;0.874;0.6933719;0.849;220;220;220;220
1.4894719;0.7794118;0.6825631;0.867;0.69426197;0.866;220;220;220;220
1.6385517;0.7352941;0.64505094;0.879;0.6548651;0.875;220;220;220;220
1.6171477;0.7352941;0.66132647;0.857;0.67672694;0.848;220;220;220;220
1.4612128;0.7794118;0.6813904;0.867;0.69115645;0.864;220;220;220;220
1.4403384;0.75;0.6491828;0.884;0.6667691;0.868;220;220;220;220
1.4949863;0.75735295;0.6416497;0.884;0.6674941;0.866;220;220;220;220
1.4547786;0.8088235;0.6445589;0.879;0.6702034;0.864;220;220;220;220
1.5054165;0.7941176;0.6483451;0.889;0.6675993;0.878;220;220;220;220
1.4903443;0.7867647;0.6528745;0.875;0.6709692;0.867;220;220;220;220
1.5089955;0.7867647;0.6829349;0.853;0.7109049;0.846;220;220;220;220
1.5033762;0.8088235;0.65979445;0.862;0.68538123;0.845;220;220;220;220
1.3350267;0.8382353;0.63944197;0.882;0.65035534;0.881;220;220;220;220
1.6459996;0.7352941;0.63622653;0.892;0.65529823;0.878;220;220;220;220
1.4901087;0.75;0.6428011;0.892;0.65760285;0.871;220;220;220;220
1.6287997;0.75;0.62393105;0.88;0.64131624;0.869;220;220;220;220
1.6757091;0.7132353;0.6702737;0.864;0.6718681;0.861;220;220;220;220
1.5612922;0.75735295;0.64771575;0.864;0.670285;0.848;220;220;220;220
1.2736704;0.8308824;0.66276455;0.866;0.66762954;0.864;220;220;220;220
1.6705716;0.75;0.6798532;0.871;0.6998545;0.853;220;220;220;220
1.7369483;0.6985294;0.6362016;0.876;0.6690888;0.852;220;220;220;220
1.5507315;0.77205884;0.62951034;0.891;0.6366828;0.863;220;220;220;220
1.7669463;0.6985294;0.6163904;0.872;0.63328177;0.864;220;220;220;220
1.6248018;0.75735295;0.6148916;0.881;0.6337413;0.867;220;220;220;220
1.5077581;0.77205884;0.6292012;0.885;0.6517401;0.865;220;220;220;220
1.3400311;0.8161765;0.6303728;0.879;0.64779;0.868;220;220;220;220
1.5177803;0.7794118;0.62004554;0.889;0.6245239;0.885;220;220;220;220
1.5229696;0.7647059;0.6339355;0.885;0.6582178;0.873;220;220;220;220
1.4421852;0.8088235;0.6414131;0.879;0.6464893;0.867;220;220;220;220
