loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.564447;0.6397059;0.8537619;0.796;0.8715398;0.787;435;435;435;435
9.057848;0.6764706;0.77434105;0.856;0.7901449;0.84;435;435;435;435
5.8162794;0.75;0.7288412;0.872;0.7599497;0.84;435;435;435;435
4.0171547;0.7647059;0.77210665;0.831;0.78235275;0.838;435;435;435;435
3.0494924;0.7647059;0.6910222;0.865;0.7047636;0.856;435;435;435;435
2.6881375;0.6985294;0.7116129;0.849;0.7172642;0.858;435;435;435;435
2.021865;0.7867647;0.7022738;0.851;0.7226911;0.839;435;435;435;435
1.9950666;0.7352941;0.6751488;0.892;0.6894935;0.873;435;435;435;435
1.7030413;0.7867647;0.70541704;0.857;0.71962434;0.85;435;435;435;435
1.6558642;0.7941176;0.6740673;0.884;0.6844161;0.859;435;435;435;435
1.7484523;0.7794118;0.67361516;0.882;0.6762557;0.875;435;435;435;435
1.7342478;0.74264705;0.6484128;0.877;0.6764799;0.866;435;435;435;435
1.4716966;0.8014706;0.6801746;0.874;0.7030139;0.849;435;435;435;435
1.5649848;0.7867647;0.64596695;0.884;0.6827047;0.854;435;435;435;435
1.5487897;0.7867647;0.6908991;0.882;0.71098024;0.868;435;435;435;435
1.7439718;0.7205882;0.6567064;0.881;0.66166127;0.872;435;435;435;435
1.6105809;0.7867647;0.65097725;0.889;0.66471124;0.875;435;435;435;435
1.6624544;0.72794116;0.65513825;0.875;0.6663198;0.872;435;435;435;435
1.8272698;0.6911765;0.6441414;0.889;0.6541454;0.873;435;435;435;435
1.4867849;0.7867647;0.6167816;0.895;0.63727295;0.871;435;435;435;435
1.6921763;0.75735295;0.6407055;0.89;0.65670633;0.883;435;435;435;435
1.5607936;0.7647059;0.6577313;0.878;0.67390794;0.864;435;435;435;435
1.6566784;0.74264705;0.60553455;0.894;0.6330095;0.877;435;435;435;435
1.4461477;0.7794118;0.61452603;0.896;0.63861406;0.873;435;435;435;435
1.4564159;0.7941176;0.6623739;0.875;0.66331923;0.878;435;435;435;435
1.4165913;0.8235294;0.63396984;0.88;0.6618273;0.87;435;435;435;435
1.6601832;0.7132353;0.62297827;0.893;0.6440505;0.877;435;435;435;435
1.4742649;0.7941176;0.6063638;0.901;0.620823;0.885;435;435;435;435
1.5242062;0.7352941;0.6252087;0.875;0.6374534;0.875;435;435;435;435
1.4827762;0.7867647;0.6089455;0.898;0.6223008;0.881;435;435;435;435
1.5088445;0.7867647;0.62318665;0.888;0.6413951;0.88;435;435;435;435
1.5855846;0.7647059;0.6119671;0.889;0.6268474;0.89;435;435;435;435
1.6195686;0.75735295;0.65875053;0.885;0.6802752;0.869;435;435;435;435
1.6021779;0.7647059;0.6261875;0.886;0.6576035;0.849;435;435;435;435
1.5140448;0.75735295;0.64582103;0.868;0.6591295;0.866;435;435;435;435
1.3104167;0.8382353;0.6339548;0.895;0.64850694;0.884;435;435;435;435
1.7694343;0.7058824;0.59851134;0.904;0.6148265;0.887;435;435;435;435
1.6020316;0.75735295;0.5908787;0.891;0.62262595;0.867;435;435;435;435
1.6253271;0.7647059;0.5904098;0.897;0.6180712;0.873;435;435;435;435
1.5790035;0.77205884;0.6024396;0.899;0.62860376;0.877;435;435;435;435
1.6333278;0.7352941;0.64234924;0.889;0.6611593;0.88;435;435;435;435
1.4082696;0.8235294;0.63005525;0.882;0.66259813;0.876;435;435;435;435
1.529058;0.7941176;0.5996697;0.903;0.6184307;0.888;435;435;435;435
1.5164311;0.7794118;0.6155648;0.892;0.62634015;0.876;435;435;435;435
1.6625285;0.7647059;0.6141601;0.882;0.6234832;0.892;435;435;435;435
1.3985243;0.8088235;0.5866157;0.904;0.612688;0.888;435;435;435;435
1.4240357;0.7941176;0.6034367;0.893;0.61273336;0.882;435;435;435;435
1.4898305;0.8014706;0.6192347;0.895;0.6319932;0.887;435;435;435;435
1.5088485;0.7794118;0.6122189;0.899;0.6328132;0.87;435;435;435;435
1.511862;0.77205884;0.64252824;0.892;0.66178215;0.872;435;435;435;435
1.2947406;0.8235294;0.5945829;0.895;0.6226829;0.879;435;435;435;435
1.5577534;0.75735295;0.61848086;0.891;0.6470373;0.88;435;435;435;435
1.4824102;0.7941176;0.60398376;0.899;0.60938317;0.887;435;435;435;435
1.3798339;0.7867647;0.60666245;0.895;0.62238216;0.886;435;435;435;435
1.6003534;0.75;0.59347826;0.899;0.62101465;0.885;435;435;435;435
1.5119207;0.7794118;0.5935086;0.898;0.6088505;0.892;435;435;435;435
1.5335974;0.75735295;0.60373443;0.893;0.61083865;0.906;435;435;435;435
1.6078936;0.75735295;0.5795211;0.898;0.6120938;0.882;435;435;435;435
1.5438234;0.7794118;0.59740686;0.896;0.61819994;0.891;435;435;435;435
1.5538107;0.75735295;0.60671896;0.882;0.6209107;0.88;435;435;435;435
1.4830594;0.7867647;0.60188514;0.896;0.63395274;0.882;435;435;435;435
1.5303502;0.7794118;0.58881515;0.901;0.6099253;0.892;435;435;435;435
1.4450487;0.8235294;0.6032854;0.905;0.62324214;0.892;435;435;435;435
1.6059853;0.75;0.6172258;0.905;0.644031;0.883;435;435;435;435
1.6833531;0.74264705;0.62121296;0.884;0.62965757;0.876;435;435;435;435
1.5298275;0.75735295;0.58885527;0.897;0.5981813;0.886;435;435;435;435
1.2942212;0.8235294;0.5977581;0.897;0.6214733;0.889;435;435;435;435
1.5862204;0.75735295;0.6445317;0.876;0.65035826;0.885;435;435;435;435
1.4679722;0.8014706;0.6050365;0.884;0.61327213;0.89;435;435;435;435
1.4456886;0.8014706;0.59374136;0.89;0.611674;0.886;435;435;435;435
1.383395;0.8235294;0.6005904;0.889;0.6195764;0.874;435;435;435;435
1.6493558;0.7205882;0.628668;0.875;0.6261347;0.887;435;435;435;435
1.4228976;0.8088235;0.60345006;0.892;0.62793165;0.88;435;435;435;435
1.7055902;0.7132353;0.6086888;0.879;0.64513195;0.864;435;435;435;435
1.4353039;0.8088235;0.61861324;0.883;0.63908017;0.872;435;435;435;435
1.4429718;0.7941176;0.59107584;0.892;0.61725193;0.88;435;435;435;435
1.4947653;0.8088235;0.58907866;0.898;0.60093224;0.885;435;435;435;435
1.4514114;0.8235294;0.6080245;0.904;0.6352229;0.888;435;435;435;435
1.514931;0.77205884;0.59579486;0.898;0.6061856;0.9;435;435;435;435
1.4248555;0.8088235;0.58809507;0.887;0.59767693;0.893;435;435;435;435
1.602077;0.7647059;0.64680684;0.873;0.6437204;0.885;435;435;435;435
1.6706507;0.7352941;0.5800458;0.894;0.6176162;0.874;435;435;435;435
1.403882;0.77205884;0.5627709;0.905;0.5796573;0.893;435;435;435;435
1.5801089;0.77205884;0.61062723;0.888;0.6376979;0.867;435;435;435;435
1.6670873;0.75;0.5797436;0.902;0.6143185;0.876;435;435;435;435
1.4569535;0.7794118;0.57213646;0.895;0.5902687;0.89;435;435;435;435
1.5117254;0.77205884;0.5832331;0.897;0.59609836;0.897;435;435;435;435
1.3355355;0.8382353;0.57093805;0.902;0.58898616;0.89;435;435;435;435
1.5846748;0.74264705;0.5956063;0.891;0.6073307;0.896;435;435;435;435
1.5332036;0.77205884;0.5897991;0.89;0.62547493;0.872;435;435;435;435
1.3220857;0.8235294;0.5906197;0.901;0.6021691;0.903;435;435;435;435
1.3594533;0.8161765;0.580896;0.896;0.59943616;0.892;435;435;435;435
1.3142579;0.8455882;0.5933401;0.895;0.62312186;0.871;435;435;435;435
1.5083;0.7867647;0.57566607;0.905;0.59474766;0.883;435;435;435;435
1.6279564;0.75735295;0.5820847;0.898;0.5930109;0.894;435;435;435;435
1.3302203;0.8235294;0.60581017;0.886;0.61365354;0.883;435;435;435;435
1.6351961;0.7058824;0.5975641;0.893;0.6137705;0.889;435;435;435;435
1.5499749;0.77205884;0.5766372;0.894;0.5880918;0.895;435;435;435;435
1.423318;0.8088235;0.6031048;0.891;0.62416977;0.882;435;435;435;435
1.3542509;0.8382353;0.58511585;0.898;0.6029445;0.894;435;435;435;435
1.4557614;0.7794118;0.5879445;0.9;0.6071998;0.875;435;435;435;435
1.5134989;0.7867647;0.5736637;0.906;0.5937906;0.898;435;435;435;435
1.3969661;0.8455882;0.5907593;0.893;0.59993565;0.9;435;435;435;435
1.4783211;0.7941176;0.60095245;0.889;0.6163781;0.878;435;435;435;435
1.3350362;0.8602941;0.6148096;0.888;0.6190266;0.881;435;435;435;435
1.2436588;0.86764705;0.6057626;0.897;0.6187906;0.88;435;435;435;435
1.5892129;0.7647059;0.5969457;0.896;0.61580336;0.89;435;435;435;435
1.5676951;0.77205884;0.566516;0.895;0.58560246;0.892;435;435;435;435
1.3503695;0.7941176;0.56667006;0.9;0.5932599;0.888;435;435;435;435
1.4252751;0.8308824;0.5707248;0.894;0.58223915;0.9;435;435;435;435
