loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.063708;0.5;1.6875515;0.599;1.7085361;0.61;275;275;275;275
4.777992;0.6838235;0.94660753;0.797;0.97322905;0.762;275;275;275;275
3.5090926;0.7058824;0.869296;0.797;0.88810635;0.81;275;275;275;275
2.8604167;0.6617647;0.8597381;0.827;0.8549401;0.84;275;275;275;275
2.3354511;0.6985294;0.77760595;0.844;0.7933291;0.833;275;275;275;275
2.061053;0.7352941;0.76028466;0.851;0.78067225;0.842;275;275;275;275
2.0758548;0.6985294;0.77018106;0.862;0.7720565;0.859;275;275;275;275
1.6470431;0.7647059;0.7334983;0.861;0.7344674;0.866;275;275;275;275
1.6131244;0.72794116;0.7105875;0.863;0.716354;0.863;275;275;275;275
1.7462633;0.7058824;0.71004623;0.866;0.70687515;0.862;275;275;275;275
1.6287472;0.7941176;0.7231289;0.865;0.7209608;0.87;275;275;275;275
1.5946115;0.7205882;0.6959593;0.859;0.7123615;0.861;275;275;275;275
1.4610801;0.75;0.6986929;0.866;0.7205891;0.856;275;275;275;275
1.3834078;0.8088235;0.7032263;0.858;0.698375;0.866;275;275;275;275
1.4900436;0.8014706;0.69553024;0.862;0.71414256;0.846;275;275;275;275
1.6702586;0.7352941;0.68023247;0.875;0.6964904;0.853;275;275;275;275
1.5482614;0.7867647;0.6978321;0.857;0.72877437;0.839;275;275;275;275
1.6799892;0.7205882;0.67477745;0.878;0.6753652;0.877;275;275;275;275
1.7524862;0.6911765;0.67749673;0.856;0.6941321;0.858;275;275;275;275
1.6283288;0.75;0.6422125;0.866;0.65879315;0.867;275;275;275;275
1.5377009;0.75;0.6592788;0.875;0.6602994;0.87;275;275;275;275
1.5517261;0.75;0.66839224;0.877;0.6708966;0.884;275;275;275;275
1.4283196;0.7867647;0.6452094;0.881;0.65383893;0.871;275;275;275;275
1.4579031;0.7647059;0.6835149;0.875;0.6717018;0.874;275;275;275;275
1.5463438;0.7647059;0.6450907;0.877;0.6546271;0.873;275;275;275;275
1.4949385;0.7647059;0.6693051;0.876;0.678547;0.861;275;275;275;275
