loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.894724;0.6985294;0.90139455;0.779;0.9387737;0.741;380;380;380;380
7.5663466;0.6397059;0.8151297;0.841;0.8424455;0.83;380;380;380;380
4.8588133;0.7941176;0.7824849;0.836;0.819933;0.811;380;380;380;380
3.6971488;0.7058824;0.8078203;0.835;0.82815707;0.837;380;380;380;380
2.7205148;0.7132353;0.74344724;0.854;0.7481328;0.853;380;380;380;380
2.2131698;0.8014706;0.7388595;0.862;0.7527451;0.844;380;380;380;380
2.0459933;0.7794118;0.7177449;0.875;0.73570937;0.854;380;380;380;380
2.0039485;0.7132353;0.6858873;0.879;0.7079182;0.864;380;380;380;380
1.710284;0.77205884;0.6998463;0.875;0.7284752;0.872;380;380;380;380
1.7548246;0.77205884;0.6599337;0.889;0.6872994;0.881;380;380;380;380
1.4970777;0.7941176;0.6463918;0.895;0.67631125;0.872;380;380;380;380
1.5827299;0.7867647;0.6968424;0.863;0.7364033;0.831;380;380;380;380
1.6644418;0.75735295;0.6465104;0.891;0.674758;0.864;380;380;380;380
1.7455463;0.7058824;0.7239405;0.855;0.75612587;0.832;380;380;380;380
1.52571;0.7867647;0.6556692;0.889;0.6648955;0.884;380;380;380;380
1.4884622;0.7794118;0.6465051;0.896;0.6719167;0.875;380;380;380;380
1.6967399;0.72794116;0.64629275;0.884;0.6738881;0.868;380;380;380;380
1.4708543;0.7941176;0.6369595;0.89;0.65152025;0.878;380;380;380;380
1.6972044;0.74264705;0.65229744;0.884;0.67015743;0.869;380;380;380;380
1.5009544;0.8088235;0.6637508;0.884;0.6742998;0.878;380;380;380;380
1.5135022;0.7794118;0.6396926;0.892;0.6731238;0.854;380;380;380;380
1.5864596;0.7058824;0.67655027;0.87;0.69779146;0.857;380;380;380;380
1.4630014;0.7794118;0.65159875;0.89;0.67291903;0.876;380;380;380;380
1.4522278;0.7794118;0.6512458;0.89;0.6733577;0.871;380;380;380;380
1.546625;0.75735295;0.6163286;0.896;0.6410355;0.879;380;380;380;380
1.3985982;0.8235294;0.6377981;0.887;0.66594183;0.86;380;380;380;380
1.42343;0.8014706;0.61985207;0.886;0.6540529;0.862;380;380;380;380
1.582911;0.77205884;0.6868332;0.858;0.70242536;0.861;380;380;380;380
