loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.669555;0.61764705;0.9735772;0.765;1.0214477;0.716;372;372;372;372
7.1407576;0.7352941;0.8257037;0.844;0.8780765;0.822;372;372;372;372
4.740724;0.75735295;0.7685261;0.87;0.8072207;0.857;372;372;372;372
3.5457482;0.74264705;0.7472837;0.859;0.7847796;0.84;372;372;372;372
2.8667421;0.7132353;0.73554677;0.857;0.76568896;0.847;372;372;372;372
2.2722855;0.77205884;0.7235048;0.865;0.73460907;0.851;372;372;372;372
2.117535;0.75;0.6884552;0.879;0.71501464;0.867;372;372;372;372
1.973953;0.75;0.6744163;0.876;0.6985874;0.864;372;372;372;372
1.7844956;0.7794118;0.73970217;0.841;0.79996574;0.823;372;372;372;372
1.841932;0.7352941;0.70987844;0.863;0.7109241;0.866;372;372;372;372
1.5940878;0.7941176;0.68428236;0.882;0.7174006;0.87;372;372;372;372
1.7021836;0.7647059;0.7019953;0.886;0.7192886;0.879;372;372;372;372
1.5465708;0.8014706;0.6745932;0.886;0.6901433;0.872;372;372;372;372
1.5832858;0.75735295;0.65689236;0.879;0.68846786;0.85;372;372;372;372
1.64267;0.72794116;0.66935253;0.888;0.7022509;0.862;372;372;372;372
1.5042592;0.74264705;0.6941084;0.872;0.7371379;0.845;372;372;372;372
1.5961556;0.7647059;0.64113086;0.886;0.6798076;0.867;372;372;372;372
1.6426384;0.75;0.6528011;0.895;0.6682377;0.879;372;372;372;372
1.4896543;0.7867647;0.6634471;0.878;0.6944625;0.87;372;372;372;372
1.6915877;0.7352941;0.6736388;0.876;0.6837575;0.886;372;372;372;372
1.6111872;0.7647059;0.65086406;0.894;0.6787624;0.862;372;372;372;372
1.5475599;0.8161765;0.63435096;0.896;0.6723039;0.866;372;372;372;372
1.5196528;0.77205884;0.6385276;0.888;0.6588398;0.871;372;372;372;372
1.7187815;0.74264705;0.6283936;0.885;0.6588283;0.867;372;372;372;372
1.476123;0.7647059;0.60105336;0.891;0.62298447;0.874;372;372;372;372
1.6044333;0.7647059;0.61016697;0.893;0.6309442;0.876;372;372;372;372
1.597223;0.7132353;0.6312858;0.877;0.67244726;0.864;372;372;372;372
1.6687704;0.7132353;0.6080884;0.894;0.6292503;0.886;372;372;372;372
1.6217374;0.7132353;0.6176122;0.904;0.6429262;0.881;372;372;372;372
1.6136293;0.74264705;0.6437945;0.879;0.66759044;0.869;372;372;372;372
1.474777;0.7941176;0.6064145;0.89;0.63643414;0.875;372;372;372;372
1.5788045;0.7647059;0.64478;0.882;0.6897548;0.85;372;372;372;372
1.4099371;0.8161765;0.6302881;0.892;0.65008205;0.877;372;372;372;372
1.4989249;0.75;0.61677235;0.895;0.64107263;0.866;372;372;372;372
1.4663643;0.7867647;0.6291178;0.88;0.6597303;0.861;372;372;372;372
1.4933975;0.7941176;0.61697435;0.885;0.64691484;0.876;372;372;372;372
1.5497353;0.75735295;0.6252881;0.9;0.6550152;0.884;372;372;372;372
1.586114;0.7205882;0.62175214;0.889;0.648066;0.857;372;372;372;372
1.4787946;0.7794118;0.6283083;0.892;0.6397266;0.896;372;372;372;372
1.5656083;0.7352941;0.59623283;0.908;0.62060827;0.88;372;372;372;372
1.5902076;0.75;0.59997606;0.902;0.6329596;0.876;372;372;372;372
1.6930873;0.7058824;0.6436472;0.898;0.6582338;0.883;372;372;372;372
1.6156044;0.75735295;0.6073976;0.894;0.64247775;0.871;372;372;372;372
1.6167395;0.7352941;0.6198163;0.887;0.6450573;0.881;372;372;372;372
1.7806139;0.6691176;0.6446274;0.889;0.65282714;0.888;372;372;372;372
1.4330857;0.7867647;0.597614;0.902;0.6207167;0.888;372;372;372;372
1.3943268;0.8235294;0.61421657;0.878;0.6413838;0.875;372;372;372;372
1.3707685;0.8161765;0.59560245;0.904;0.61656123;0.889;372;372;372;372
1.553409;0.75735295;0.59003854;0.901;0.61674464;0.884;372;372;372;372
1.3321977;0.8014706;0.59896624;0.9;0.6176137;0.886;372;372;372;372
1.4939384;0.8088235;0.6121016;0.903;0.61491275;0.896;372;372;372;372
1.5806568;0.74264705;0.6165442;0.9;0.6324019;0.888;372;372;372;372
1.4015054;0.8014706;0.5995955;0.901;0.6334013;0.879;372;372;372;372
1.522245;0.7867647;0.60667723;0.892;0.6302903;0.876;372;372;372;372
1.5172826;0.74264705;0.59437305;0.893;0.6214979;0.886;372;372;372;372
1.4689658;0.7794118;0.59907526;0.904;0.62302655;0.884;372;372;372;372
1.5365014;0.74264705;0.60126346;0.897;0.64184475;0.867;372;372;372;372
1.3417349;0.8161765;0.5926378;0.903;0.6215329;0.885;372;372;372;372
1.4059619;0.7794118;0.624873;0.893;0.6407367;0.891;372;372;372;372
1.3846742;0.8235294;0.6011969;0.893;0.6304607;0.879;372;372;372;372
1.5223958;0.7794118;0.59771675;0.911;0.627054;0.887;372;372;372;372
1.7110591;0.7058824;0.58563274;0.899;0.61062974;0.888;372;372;372;372
1.4787679;0.7941176;0.601117;0.9;0.61839545;0.892;372;372;372;372
1.5761688;0.7352941;0.58806175;0.898;0.62430024;0.871;372;372;372;372
1.3421668;0.8235294;0.61575294;0.891;0.6541516;0.873;372;372;372;372
1.582068;0.74264705;0.61502993;0.902;0.6409616;0.879;372;372;372;372
1.371995;0.8161765;0.5894906;0.905;0.61327416;0.894;372;372;372;372
1.5763036;0.75735295;0.58630604;0.901;0.61391556;0.889;372;372;372;372
1.5664452;0.7647059;0.5842693;0.903;0.59628785;0.894;372;372;372;372
1.4275539;0.8014706;0.58878213;0.899;0.6146824;0.889;372;372;372;372
1.5090106;0.7941176;0.59532875;0.899;0.61741936;0.882;372;372;372;372
1.4583215;0.8014706;0.6025815;0.897;0.6455284;0.876;372;372;372;372
1.3547835;0.8088235;0.59667593;0.894;0.63754123;0.88;372;372;372;372
1.3855904;0.8088235;0.58289057;0.908;0.6089099;0.883;372;372;372;372
1.2783551;0.8455882;0.6054932;0.904;0.62997735;0.89;372;372;372;372
