loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.336406;0.6911765;1.059536;0.686;1.0748142;0.675;412;412;412;412
8.114925;0.74264705;0.80586714;0.814;0.83187443;0.783;412;412;412;412
5.508336;0.72794116;0.7464272;0.858;0.7747221;0.856;412;412;412;412
3.91251;0.7647059;0.75570947;0.862;0.7785507;0.845;412;412;412;412
2.954382;0.77205884;0.7129222;0.867;0.73279935;0.857;412;412;412;412
2.4828882;0.7132353;0.72876394;0.845;0.75673383;0.844;412;412;412;412
2.0506718;0.7794118;0.6995792;0.87;0.71884185;0.867;412;412;412;412
1.9339714;0.75735295;0.7084876;0.876;0.7245204;0.859;412;412;412;412
1.6539009;0.8014706;0.6828807;0.882;0.711459;0.858;412;412;412;412
1.827091;0.7058824;0.69015485;0.871;0.71643823;0.859;412;412;412;412
1.6939738;0.7794118;0.68706405;0.872;0.70902056;0.87;412;412;412;412
1.7212;0.7132353;0.663052;0.876;0.68170494;0.882;412;412;412;412
1.7098627;0.7205882;0.708979;0.858;0.72504294;0.852;412;412;412;412
1.5920197;0.7205882;0.67418253;0.871;0.7072341;0.849;412;412;412;412
1.4197131;0.8014706;0.6691252;0.875;0.6879808;0.868;412;412;412;412
1.5194814;0.7794118;0.6774719;0.863;0.69512624;0.856;412;412;412;412
1.6128414;0.77205884;0.6744175;0.877;0.70597535;0.853;412;412;412;412
1.6468866;0.7132353;0.6349217;0.885;0.65680003;0.873;412;412;412;412
1.615809;0.7352941;0.6489959;0.888;0.6641216;0.864;412;412;412;412
1.3617594;0.8308824;0.6311444;0.892;0.64460313;0.878;412;412;412;412
1.5209532;0.7352941;0.6466766;0.883;0.6756947;0.87;412;412;412;412
1.554478;0.75;0.66667545;0.862;0.69737256;0.849;412;412;412;412
1.5425264;0.77205884;0.6146344;0.892;0.63329154;0.878;412;412;412;412
1.6135849;0.7205882;0.67851055;0.865;0.70211047;0.847;412;412;412;412
1.6160065;0.7205882;0.6781292;0.861;0.68834037;0.857;412;412;412;412
1.7579463;0.7058824;0.63695335;0.886;0.64406073;0.887;412;412;412;412
1.5804499;0.75;0.65969807;0.873;0.6638668;0.875;412;412;412;412
1.5605592;0.7647059;0.59797376;0.898;0.61317647;0.88;412;412;412;412
1.3460419;0.8382353;0.62667376;0.886;0.6520661;0.876;412;412;412;412
1.3873206;0.8235294;0.6439834;0.885;0.67350596;0.866;412;412;412;412
1.7742876;0.7132353;0.6344745;0.89;0.6453295;0.88;412;412;412;412
1.6100514;0.75;0.65758467;0.884;0.66453123;0.872;412;412;412;412
1.6064792;0.72794116;0.63045156;0.891;0.6399916;0.884;412;412;412;412
1.7086841;0.72794116;0.60971224;0.897;0.6240216;0.88;412;412;412;412
1.6723644;0.72794116;0.6488045;0.869;0.6495693;0.869;412;412;412;412
1.5860895;0.77205884;0.63274866;0.885;0.6564378;0.864;412;412;412;412
1.3482969;0.8088235;0.64937186;0.869;0.6732679;0.862;412;412;412;412
1.6279962;0.7352941;0.65875036;0.862;0.66037256;0.873;412;412;412;412
1.3586646;0.8308824;0.647511;0.863;0.662114;0.868;412;412;412;412
1.3782113;0.7794118;0.65025216;0.874;0.67640483;0.868;412;412;412;412
1.6283787;0.7132353;0.6656834;0.874;0.70108664;0.848;412;412;412;412
1.4065611;0.8235294;0.6173933;0.886;0.6208945;0.883;412;412;412;412
1.4774935;0.7941176;0.6486629;0.879;0.66020465;0.874;412;412;412;412
1.5465739;0.74264705;0.6734096;0.867;0.6987032;0.858;412;412;412;412
1.4372478;0.7794118;0.6275421;0.884;0.62841046;0.879;412;412;412;412
