loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.233688;0.7058824;1.1028746;0.749;1.1529624;0.725;318;318;318;318
5.8158007;0.7794118;0.89616436;0.829;0.9341945;0.809;318;318;318;318
4.1168365;0.72794116;0.8312113;0.824;0.85211766;0.817;318;318;318;318
3.0681689;0.75;0.76410943;0.856;0.8012404;0.834;318;318;318;318
2.6258178;0.7352941;0.7969701;0.855;0.8206341;0.84;318;318;318;318
2.2223477;0.6691176;0.7805088;0.856;0.8045583;0.837;318;318;318;318
2.0126498;0.75;0.7416165;0.852;0.75941336;0.848;318;318;318;318
1.80811;0.75;0.72552943;0.862;0.7424002;0.846;318;318;318;318
1.9008974;0.7058824;0.69830763;0.882;0.7311279;0.862;318;318;318;318
1.6988342;0.7794118;0.68397826;0.882;0.708032;0.877;318;318;318;318
1.5177022;0.8014706;0.71364135;0.869;0.75371075;0.858;318;318;318;318
1.5522966;0.75735295;0.7260567;0.864;0.74209553;0.868;318;318;318;318
1.4992695;0.75735295;0.6921903;0.873;0.70002455;0.87;318;318;318;318
1.527252;0.7794118;0.67312855;0.889;0.6982286;0.883;318;318;318;318
1.558585;0.75735295;0.68251795;0.879;0.69448584;0.879;318;318;318;318
1.5513588;0.7647059;0.65073484;0.882;0.68629134;0.878;318;318;318;318
1.5523922;0.75735295;0.65564156;0.882;0.6805005;0.873;318;318;318;318
1.5598356;0.7794118;0.6856049;0.871;0.71887106;0.871;318;318;318;318
1.5711279;0.7867647;0.6992084;0.858;0.747874;0.834;318;318;318;318
1.452752;0.8088235;0.68543744;0.878;0.7009812;0.873;318;318;318;318
1.3734128;0.8161765;0.67781776;0.87;0.71429306;0.861;318;318;318;318
1.5439816;0.75735295;0.6357355;0.889;0.66429925;0.882;318;318;318;318
1.6238887;0.72794116;0.66371363;0.885;0.6845293;0.879;318;318;318;318
1.4043703;0.7941176;0.6522628;0.89;0.67165655;0.883;318;318;318;318
1.3113;0.85294116;0.6408911;0.89;0.6726747;0.888;318;318;318;318
1.3780061;0.8161765;0.65757143;0.884;0.6915773;0.87;318;318;318;318
1.3267028;0.8455882;0.6364863;0.889;0.65342134;0.88;318;318;318;318
1.4426079;0.75735295;0.6613222;0.893;0.682333;0.879;318;318;318;318
