loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.710524;0.22058824;2.2781835;0.246;2.2803874;0.213;147;147;147;147
3.4512963;0.20588236;2.0620828;0.233;2.0748947;0.233;147;147;147;147
2.5388057;0.3897059;1.4912715;0.441;1.530951;0.421;147;147;147;147
2.18174;0.43382353;1.3592951;0.528;1.3978696;0.491;147;147;147;147
1.9347254;0.5147059;1.2802739;0.578;1.3135791;0.555;147;147;147;147
1.9514216;0.45588234;1.2054092;0.618;1.2414453;0.604;147;147;147;147
1.7395144;0.5588235;1.1867982;0.622;1.2212911;0.624;147;147;147;147
1.6170201;0.6397059;1.1047965;0.664;1.1516825;0.626;147;147;147;147
1.6334047;0.5735294;1.0438731;0.683;1.0850965;0.67;147;147;147;147
1.6545563;0.625;1.0163121;0.704;1.0574521;0.683;147;147;147;147
1.5690329;0.6617647;0.98603755;0.7;1.0314324;0.691;147;147;147;147
1.7173886;0.6102941;0.98478967;0.736;1.0338738;0.713;147;147;147;147
1.563939;0.7058824;0.9314915;0.76;0.97617096;0.73;147;147;147;147
1.5305698;0.74264705;0.92912906;0.767;0.9773828;0.728;147;147;147;147
1.6375215;0.7058824;0.92390835;0.743;0.9717383;0.73;147;147;147;147
1.6547742;0.6985294;0.8930913;0.777;0.93197954;0.77;147;147;147;147
1.5300103;0.75;0.8543267;0.789;0.90138686;0.769;147;147;147;147
1.6229899;0.7205882;0.8210639;0.8;0.85774916;0.793;147;147;147;147
1.7004118;0.7058824;0.80379325;0.806;0.83019996;0.801;147;147;147;147
1.5683647;0.7205882;0.80522174;0.805;0.8357983;0.796;147;147;147;147
1.5846069;0.6911765;0.80206287;0.796;0.84409106;0.79;147;147;147;147
1.6717412;0.7205882;0.7605813;0.811;0.7878477;0.814;147;147;147;147
1.4356662;0.8014706;0.77957743;0.806;0.8153936;0.797;147;147;147;147
1.4816561;0.7794118;0.7780836;0.815;0.82059836;0.793;147;147;147;147
1.4946015;0.7794118;0.7637413;0.825;0.79356474;0.817;147;147;147;147
1.6223074;0.75;0.78407425;0.808;0.80102503;0.813;147;147;147;147
1.4359294;0.7867647;0.73217714;0.825;0.762002;0.829;147;147;147;147
1.517365;0.74264705;0.7309714;0.833;0.76867145;0.827;147;147;147;147
1.6090031;0.7058824;0.7282546;0.828;0.7611727;0.824;147;147;147;147
1.2923679;0.8455882;0.74536425;0.811;0.7733955;0.821;147;147;147;147
1.4120308;0.8088235;0.741406;0.82;0.771563;0.818;147;147;147;147
1.6099237;0.7132353;0.75876373;0.816;0.7822053;0.822;147;147;147;147
1.5427574;0.74264705;0.7244152;0.83;0.7635692;0.818;147;147;147;147
1.6067601;0.75;0.7286234;0.83;0.7664769;0.818;147;147;147;147
1.6901882;0.6764706;0.731209;0.817;0.78082854;0.804;147;147;147;147
1.6926365;0.6838235;0.71258384;0.833;0.75157344;0.824;147;147;147;147
1.4031227;0.7867647;0.71118283;0.824;0.73436314;0.833;147;147;147;147
1.4415357;0.7941176;0.6875647;0.839;0.72485334;0.83;147;147;147;147
1.4188073;0.77205884;0.6961147;0.844;0.7320016;0.837;147;147;147;147
1.5783129;0.77205884;0.69342506;0.843;0.7290234;0.834;147;147;147;147
1.6849022;0.7205882;0.7037463;0.834;0.7392876;0.833;147;147;147;147
1.2775178;0.8382353;0.7325304;0.816;0.75523233;0.824;147;147;147;147
1.461672;0.77205884;0.71430105;0.832;0.742276;0.835;147;147;147;147
1.4357074;0.7867647;0.7320377;0.818;0.7576563;0.821;147;147;147;147
1.3830814;0.8161765;0.69642824;0.837;0.7256245;0.835;147;147;147;147
1.521596;0.75735295;0.6893701;0.845;0.7163801;0.839;147;147;147;147
1.3076777;0.86764705;0.68605196;0.847;0.7201139;0.827;147;147;147;147
1.4158528;0.7867647;0.6916262;0.846;0.7307174;0.833;147;147;147;147
1.3911669;0.7867647;0.7302676;0.812;0.7479005;0.818;147;147;147;147
1.6015486;0.7132353;0.7404806;0.811;0.7522794;0.825;147;147;147;147
1.3576804;0.8235294;0.68081725;0.845;0.72202384;0.821;147;147;147;147
1.4038472;0.7867647;0.68578285;0.838;0.72866726;0.821;147;147;147;147
1.4498926;0.7867647;0.716663;0.825;0.75332475;0.811;147;147;147;147
1.6718385;0.74264705;0.6778037;0.846;0.7123655;0.833;147;147;147;147
1.2651606;0.8161765;0.67108375;0.842;0.7080798;0.844;147;147;147;147
1.4546356;0.77205884;0.6671338;0.851;0.6996452;0.839;147;147;147;147
1.4109023;0.8235294;0.69856733;0.825;0.7463118;0.809;147;147;147;147
1.6686121;0.7132353;0.70629096;0.824;0.7569396;0.793;147;147;147;147
1.5482423;0.77205884;0.7139495;0.829;0.75955284;0.791;147;147;147;147
1.4033599;0.8014706;0.6827693;0.822;0.70808583;0.83;147;147;147;147
1.5318587;0.7647059;0.69542605;0.818;0.7145637;0.831;147;147;147;147
1.4737687;0.77205884;0.67304313;0.847;0.70613956;0.837;147;147;147;147
1.3567747;0.8088235;0.66307056;0.855;0.69779414;0.83;147;147;147;147
