loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3069096;0.1764706;2.2922702;0.172;2.2920363;0.197;128;128;128;128
3.3011096;0.24264705;2.254367;0.23;2.255716;0.204;128;128;128;128
2.704606;0.1985294;1.8691881;0.211;1.8895799;0.19;128;128;128;128
2.5788715;0.19117647;1.7967429;0.266;1.8171285;0.245;128;128;128;128
2.2001905;0.32352942;1.7189604;0.382;1.7285366;0.403;128;128;128;128
2.0622191;0.4632353;1.541228;0.436;1.5481851;0.454;128;128;128;128
2.132174;0.2867647;1.3319137;0.559;1.3335496;0.581;128;128;128;128
1.6874546;0.5882353;1.1784759;0.6;1.1930593;0.644;128;128;128;128
1.8163753;0.6102941;1.1213915;0.66;1.1570561;0.678;128;128;128;128
1.7824544;0.5514706;1.0838064;0.65;1.1147585;0.64;128;128;128;128
1.5926021;0.64705884;1.0616798;0.671;1.0915499;0.675;128;128;128;128
1.8581549;0.5735294;1.0252489;0.705;1.0506305;0.696;128;128;128;128
1.6519052;0.6544118;0.99780846;0.724;1.0199214;0.716;128;128;128;128
1.3997993;0.6838235;0.9736046;0.738;1.0055169;0.719;128;128;128;128
1.6533933;0.625;0.9491492;0.735;0.9745791;0.733;128;128;128;128
1.9188079;0.60294116;0.9599366;0.721;0.9765303;0.722;128;128;128;128
1.582408;0.64705884;0.98831433;0.686;1.0063396;0.673;128;128;128;128
1.7402642;0.6838235;0.95232326;0.731;0.9841345;0.722;128;128;128;128
1.5243732;0.7352941;0.924729;0.749;0.94023097;0.758;128;128;128;128
1.5891439;0.6911765;0.900645;0.772;0.9197987;0.777;128;128;128;128
1.819138;0.6764706;0.8906942;0.764;0.9126332;0.767;128;128;128;128
1.5640414;0.75;0.88291186;0.772;0.90229386;0.761;128;128;128;128
1.7024403;0.6544118;0.89729977;0.76;0.9139256;0.761;128;128;128;128
1.4644092;0.7058824;0.86100626;0.768;0.87676203;0.772;128;128;128;128
1.6065631;0.6985294;0.86971366;0.787;0.88131344;0.78;128;128;128;128
1.3887165;0.75735295;0.84322727;0.79;0.8640613;0.783;128;128;128;128
1.6759079;0.6691176;0.88364094;0.744;0.90046793;0.746;128;128;128;128
1.580349;0.7205882;0.8289116;0.802;0.849204;0.79;128;128;128;128
1.5596987;0.75;0.8243689;0.797;0.84373194;0.797;128;128;128;128
1.5377426;0.75735295;0.8145056;0.811;0.8323396;0.81;128;128;128;128
1.4385653;0.7794118;0.8116852;0.808;0.8269243;0.8;128;128;128;128
1.355021;0.7941176;0.8179662;0.811;0.8323725;0.816;128;128;128;128
1.4000292;0.75735295;0.7917062;0.81;0.81097853;0.809;128;128;128;128
1.5302143;0.77205884;0.83703774;0.772;0.8578071;0.766;128;128;128;128
1.4244587;0.7647059;0.776712;0.816;0.79657656;0.815;128;128;128;128
1.703746;0.6911765;0.80659777;0.81;0.8258052;0.805;128;128;128;128
1.4487804;0.7647059;0.7848308;0.822;0.7975776;0.822;128;128;128;128
1.4848809;0.75;0.7830426;0.811;0.8063561;0.82;128;128;128;128
1.3523628;0.8014706;0.76508135;0.832;0.7847369;0.823;128;128;128;128
1.5066631;0.75735295;0.7713781;0.823;0.7863568;0.823;128;128;128;128
1.5640645;0.7352941;0.76524204;0.826;0.7782689;0.837;128;128;128;128
1.6269116;0.7132353;0.77505445;0.82;0.79195374;0.827;128;128;128;128
1.7056363;0.6911765;0.76941425;0.819;0.778819;0.83;128;128;128;128
1.5427456;0.75735295;0.7698589;0.814;0.79301935;0.806;128;128;128;128
1.4284642;0.72794116;0.7520081;0.831;0.77261513;0.821;128;128;128;128
1.5391531;0.7205882;0.74743736;0.84;0.76581687;0.831;128;128;128;128
1.5739143;0.75735295;0.7604899;0.825;0.77690834;0.815;128;128;128;128
1.3943017;0.7794118;0.7610624;0.831;0.7826256;0.822;128;128;128;128
1.472737;0.75;0.7923485;0.811;0.81853616;0.797;128;128;128;128
1.7892487;0.6911765;0.7518539;0.823;0.7703099;0.834;128;128;128;128
1.5988708;0.75;0.75147307;0.837;0.76540834;0.839;128;128;128;128
1.434221;0.7647059;0.7838972;0.817;0.79293895;0.838;128;128;128;128
1.3372798;0.7867647;0.74149305;0.833;0.76380825;0.825;128;128;128;128
1.6199639;0.7058824;0.7285715;0.837;0.75384325;0.831;128;128;128;128
1.3560017;0.8161765;0.7154492;0.839;0.73417544;0.845;128;128;128;128
1.3837605;0.8235294;0.741043;0.84;0.7587786;0.836;128;128;128;128
1.4280051;0.77205884;0.7333479;0.821;0.75024915;0.84;128;128;128;128
1.5116;0.75735295;0.7203393;0.84;0.73705477;0.843;128;128;128;128
1.4456675;0.72794116;0.7520172;0.827;0.7674069;0.839;128;128;128;128
1.4440913;0.75735295;0.724729;0.844;0.74432456;0.832;128;128;128;128
1.5418047;0.7647059;0.7221664;0.836;0.7427965;0.84;128;128;128;128
1.3676305;0.8088235;0.7176376;0.84;0.7343711;0.836;128;128;128;128
1.4020017;0.8088235;0.75377613;0.834;0.7640295;0.83;128;128;128;128
1.2690467;0.85294116;0.7381517;0.83;0.7552295;0.841;128;128;128;128
1.6223663;0.75;0.7177686;0.847;0.7323039;0.851;128;128;128;128
1.6070356;0.74264705;0.7284886;0.837;0.74943334;0.845;128;128;128;128
1.5544435;0.75;0.7153715;0.84;0.7329545;0.85;128;128;128;128
1.52315;0.7647059;0.7136039;0.844;0.73444325;0.842;128;128;128;128
1.474818;0.7794118;0.7090651;0.836;0.72454685;0.839;128;128;128;128
1.3952814;0.7867647;0.7257873;0.834;0.74875134;0.847;128;128;128;128
1.5486498;0.75735295;0.7126606;0.854;0.7324304;0.851;128;128;128;128
1.334378;0.8308824;0.7172082;0.842;0.72884816;0.848;128;128;128;128
1.5055401;0.7867647;0.6925524;0.85;0.7123812;0.844;128;128;128;128
1.5374638;0.7352941;0.6991338;0.856;0.7127152;0.855;128;128;128;128
1.4372597;0.77205884;0.7198842;0.84;0.7320984;0.86;128;128;128;128
1.529949;0.75735295;0.69788647;0.848;0.71952325;0.852;128;128;128;128
1.4518645;0.7794118;0.7128854;0.843;0.7316981;0.843;128;128;128;128
1.5342593;0.7352941;0.7167461;0.845;0.72914946;0.853;128;128;128;128
1.4711022;0.7941176;0.7052865;0.843;0.7247903;0.844;128;128;128;128
