loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.57713;0.5367647;1.396547;0.663;1.4435964;0.662;291;291;291;291
5.2278533;0.74264705;0.9332688;0.817;0.9677706;0.812;291;291;291;291
3.838922;0.6764706;0.81178045;0.836;0.8370858;0.829;291;291;291;291
2.785421;0.7132353;0.77299714;0.834;0.81064594;0.824;291;291;291;291
2.11186;0.7647059;0.7449236;0.871;0.77150255;0.855;291;291;291;291
1.9671197;0.7647059;0.7561002;0.846;0.7845099;0.84;291;291;291;291
1.8752449;0.7352941;0.7308141;0.858;0.77648455;0.836;291;291;291;291
2.0158834;0.6838235;0.71982086;0.856;0.74625677;0.859;291;291;291;291
1.4460564;0.8602941;0.6981154;0.871;0.72820365;0.853;291;291;291;291
1.4764156;0.8235294;0.6984096;0.863;0.7260804;0.864;291;291;291;291
1.6342559;0.75735295;0.6998063;0.88;0.7374467;0.856;291;291;291;291
1.8270991;0.6691176;0.6776796;0.865;0.7187404;0.854;291;291;291;291
1.7168174;0.74264705;0.662234;0.871;0.6831083;0.87;291;291;291;291
1.7353522;0.7132353;0.7100527;0.872;0.73303646;0.858;291;291;291;291
1.6931279;0.7205882;0.6579969;0.881;0.68966985;0.873;291;291;291;291
1.4781156;0.8014706;0.6635753;0.888;0.6928872;0.866;291;291;291;291
1.6901225;0.72794116;0.70588464;0.846;0.72464156;0.83;291;291;291;291
1.7259059;0.6985294;0.64599293;0.885;0.67366713;0.877;291;291;291;291
1.4390533;0.7794118;0.65635484;0.881;0.6814029;0.879;291;291;291;291
1.4826533;0.75735295;0.6971974;0.862;0.73438233;0.843;291;291;291;291
1.4731473;0.7867647;0.6360055;0.881;0.6682197;0.871;291;291;291;291
1.4157706;0.7941176;0.66998774;0.88;0.68805087;0.884;291;291;291;291
1.4086605;0.8235294;0.69415975;0.861;0.7292321;0.854;291;291;291;291
1.6311431;0.7352941;0.72756773;0.841;0.7166962;0.853;291;291;291;291
1.5519742;0.75;0.67884624;0.872;0.71786755;0.841;291;291;291;291
1.5487263;0.7794118;0.6267759;0.885;0.6493113;0.873;291;291;291;291
