loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4803534;0.20588236;2.2672236;0.235;2.2674127;0.214;180;180;180;180
3.727217;0.34558824;1.8503835;0.384;1.8604422;0.396;180;180;180;180
2.7107992;0.5661765;1.3177841;0.595;1.3461457;0.598;180;180;180;180
2.3425841;0.5147059;1.104278;0.636;1.1289388;0.628;180;180;180;180
1.992188;0.5955882;1.0164659;0.706;1.0497375;0.717;180;180;180;180
1.9056194;0.61764705;0.9809221;0.741;1.0196778;0.718;180;180;180;180
1.601565;0.6985294;0.9121966;0.78;0.9375895;0.764;180;180;180;180
1.7446954;0.6617647;0.9100929;0.777;0.9331484;0.764;180;180;180;180
1.5369645;0.74264705;0.87807673;0.787;0.92354196;0.767;180;180;180;180
1.6743053;0.6397059;0.8608098;0.81;0.8943076;0.795;180;180;180;180
1.6211044;0.7058824;0.84581006;0.813;0.8776473;0.808;180;180;180;180
1.5262899;0.6985294;0.7991885;0.832;0.8252228;0.815;180;180;180;180
1.6834377;0.6985294;0.8007947;0.836;0.8274683;0.831;180;180;180;180
1.4357235;0.74264705;0.77866817;0.85;0.8110321;0.813;180;180;180;180
1.6239003;0.6985294;0.7742787;0.844;0.8135583;0.813;180;180;180;180
1.5683496;0.7352941;0.7837081;0.821;0.8175714;0.798;180;180;180;180
1.601258;0.7132353;0.7674599;0.824;0.7881687;0.818;180;180;180;180
1.5362175;0.72794116;0.7541177;0.843;0.76013595;0.841;180;180;180;180
1.4226115;0.7647059;0.7431481;0.856;0.75776017;0.851;180;180;180;180
1.7410393;0.6691176;0.72745544;0.853;0.73986244;0.85;180;180;180;180
1.5259012;0.7352941;0.7193429;0.865;0.73830456;0.846;180;180;180;180
1.5439987;0.75;0.76876456;0.816;0.78208506;0.824;180;180;180;180
1.5176964;0.75;0.7322268;0.849;0.75945556;0.827;180;180;180;180
1.4422624;0.7867647;0.72254485;0.845;0.73662484;0.834;180;180;180;180
1.529316;0.72794116;0.7086267;0.854;0.72356933;0.847;180;180;180;180
1.774145;0.6838235;0.6820436;0.859;0.6932953;0.857;180;180;180;180
1.522687;0.7647059;0.70152193;0.861;0.70765483;0.86;180;180;180;180
1.466398;0.7867647;0.71124613;0.86;0.72058773;0.866;180;180;180;180
1.6049367;0.7205882;0.69405615;0.874;0.7068285;0.858;180;180;180;180
1.5136523;0.74264705;0.70839894;0.849;0.70758456;0.855;180;180;180;180
1.5963967;0.72794116;0.68319654;0.869;0.70414615;0.852;180;180;180;180
1.5933243;0.7132353;0.7009195;0.86;0.7192515;0.849;180;180;180;180
1.7111516;0.6691176;0.6563841;0.877;0.6758707;0.863;180;180;180;180
1.4052892;0.7867647;0.67149884;0.866;0.69046354;0.857;180;180;180;180
1.4933345;0.75735295;0.64593166;0.878;0.66539425;0.868;180;180;180;180
1.3617369;0.8088235;0.66576314;0.879;0.6789378;0.876;180;180;180;180
1.4172344;0.7941176;0.653701;0.877;0.6742267;0.866;180;180;180;180
1.5732079;0.7132353;0.6513318;0.872;0.66244006;0.877;180;180;180;180
1.5352944;0.74264705;0.67153454;0.88;0.6872045;0.87;180;180;180;180
1.5316826;0.7647059;0.67773426;0.881;0.682448;0.874;180;180;180;180
1.4060588;0.7647059;0.6638547;0.872;0.6850326;0.859;180;180;180;180
1.6635494;0.7132353;0.6618391;0.863;0.670994;0.869;180;180;180;180
1.417063;0.7867647;0.6686547;0.863;0.68609625;0.849;180;180;180;180
1.5114515;0.75;0.6400741;0.882;0.6637812;0.862;180;180;180;180
1.484296;0.75;0.6427455;0.877;0.65898484;0.879;180;180;180;180
1.3844898;0.7867647;0.6384079;0.886;0.65735203;0.869;180;180;180;180
1.6175166;0.75;0.6329859;0.889;0.640835;0.883;180;180;180;180
1.5515958;0.74264705;0.6253207;0.89;0.6361188;0.887;180;180;180;180
1.4908183;0.77205884;0.63714665;0.869;0.64290565;0.871;180;180;180;180
1.2975276;0.8308824;0.64081967;0.883;0.67079264;0.862;180;180;180;180
1.3301845;0.8235294;0.6504593;0.868;0.6873744;0.846;180;180;180;180
1.453897;0.7867647;0.64402336;0.881;0.6689154;0.86;180;180;180;180
1.4915509;0.77205884;0.62817234;0.889;0.64534765;0.877;180;180;180;180
1.3951992;0.8014706;0.64977455;0.872;0.659079;0.869;180;180;180;180
1.4475023;0.75;0.62939954;0.891;0.6635366;0.865;180;180;180;180
1.4215707;0.7867647;0.6189768;0.893;0.6444018;0.875;180;180;180;180
1.5550778;0.7205882;0.6272229;0.88;0.6435227;0.873;180;180;180;180
1.4436415;0.77205884;0.62921816;0.877;0.63004434;0.882;180;180;180;180
1.4355181;0.8014706;0.6332949;0.881;0.6403202;0.888;180;180;180;180
1.404603;0.8014706;0.63193816;0.891;0.63768154;0.889;180;180;180;180
1.534535;0.74264705;0.6425124;0.876;0.6570513;0.868;180;180;180;180
1.4416149;0.7941176;0.6039184;0.899;0.6230844;0.878;180;180;180;180
1.5967175;0.72794116;0.61073905;0.893;0.6165238;0.883;180;180;180;180
1.6371231;0.72794116;0.60590667;0.894;0.62515;0.879;180;180;180;180
1.5444345;0.7352941;0.619118;0.896;0.6316096;0.878;180;180;180;180
1.2758504;0.8455882;0.62067443;0.895;0.63698566;0.878;180;180;180;180
1.3582029;0.8161765;0.6093055;0.895;0.62767774;0.889;180;180;180;180
1.4906429;0.7647059;0.65711546;0.874;0.67038685;0.87;180;180;180;180
1.674895;0.74264705;0.6095769;0.888;0.6131362;0.892;180;180;180;180
1.648688;0.7132353;0.6313577;0.878;0.6416504;0.87;180;180;180;180
1.4134331;0.8014706;0.6232887;0.899;0.6506877;0.874;180;180;180;180
1.5928829;0.7132353;0.60063607;0.899;0.6223948;0.885;180;180;180;180
1.4878105;0.7647059;0.6079061;0.893;0.61310023;0.893;180;180;180;180
1.4685228;0.8014706;0.59372085;0.89;0.61495835;0.889;180;180;180;180
1.386908;0.7867647;0.62809277;0.879;0.63018763;0.892;180;180;180;180
1.4166241;0.7867647;0.6130613;0.883;0.63101554;0.879;180;180;180;180
1.4804584;0.77205884;0.59683025;0.891;0.60698646;0.888;180;180;180;180
1.5553275;0.74264705;0.6456199;0.869;0.6429242;0.883;180;180;180;180
1.6533558;0.75;0.5955711;0.903;0.61973935;0.893;180;180;180;180
1.4185121;0.8014706;0.6339472;0.874;0.63969606;0.87;180;180;180;180
1.3767234;0.7941176;0.60445637;0.893;0.6107676;0.889;180;180;180;180
1.5339068;0.75;0.6307198;0.882;0.6698619;0.864;180;180;180;180
1.6393385;0.6985294;0.61561584;0.892;0.62310743;0.883;180;180;180;180
1.3357;0.8161765;0.61241055;0.886;0.6311809;0.871;180;180;180;180
1.5681344;0.7867647;0.6076803;0.894;0.62801784;0.886;180;180;180;180
1.512817;0.7352941;0.59298354;0.886;0.62571174;0.878;180;180;180;180
1.3405437;0.8014706;0.58418435;0.9;0.6008104;0.881;180;180;180;180
