loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1418853;0.18382353;2.2976842;0.142;2.293793;0.18;120;120;120;120
3.23771;0.18382353;2.2884183;0.188;2.2836888;0.228;120;120;120;120
2.730632;0.1985294;2.1514945;0.209;2.146396;0.221;120;120;120;120
2.4077222;0.1764706;1.9715595;0.194;1.9774525;0.217;120;120;120;120
2.239185;0.22794117;1.8286572;0.273;1.8403243;0.281;120;120;120;120
1.9858592;0.32352942;1.7896389;0.292;1.8016376;0.303;120;120;120;120
2.078416;0.30882353;1.698024;0.35;1.7104231;0.364;120;120;120;120
1.9393754;0.3897059;1.6774654;0.356;1.6883892;0.4;120;120;120;120
1.9491662;0.4117647;1.6158186;0.394;1.6253296;0.438;120;120;120;120
1.9229072;0.45588234;1.5452648;0.415;1.5561607;0.447;120;120;120;120
1.8723291;0.42647058;1.5108634;0.414;1.516042;0.463;120;120;120;120
2.0131383;0.44852942;1.4848843;0.429;1.4792459;0.486;120;120;120;120
2.0023801;0.4117647;1.4680837;0.427;1.4571252;0.462;120;120;120;120
1.9264753;0.4117647;1.454624;0.439;1.4432541;0.472;120;120;120;120
1.7452761;0.5367647;1.4299499;0.473;1.4135048;0.515;120;120;120;120
1.8292552;0.41911766;1.4162167;0.487;1.4001377;0.518;120;120;120;120
1.830245;0.4779412;1.3943843;0.496;1.3751361;0.542;120;120;120;120
2.0043445;0.3970588;1.3881892;0.477;1.3637356;0.511;120;120;120;120
1.8529845;0.4632353;1.3670149;0.524;1.3490586;0.527;120;120;120;120
1.7328885;0.44852942;1.3618852;0.505;1.3334315;0.557;120;120;120;120
1.9460473;0.41911766;1.3325583;0.529;1.3024155;0.559;120;120;120;120
1.769768;0.5294118;1.3166523;0.539;1.2883642;0.575;120;120;120;120
1.5521047;0.60294116;1.293523;0.554;1.2691988;0.579;120;120;120;120
1.7764584;0.6102941;1.2945857;0.572;1.2582152;0.591;120;120;120;120
1.7394516;0.5588235;1.275239;0.572;1.2376338;0.583;120;120;120;120
1.6412532;0.5882353;1.220438;0.607;1.1943927;0.618;120;120;120;120
1.7783678;0.5441176;1.1921486;0.596;1.1527163;0.622;120;120;120;120
1.8560901;0.5367647;1.1841031;0.575;1.1401472;0.607;120;120;120;120
1.8048279;0.625;1.1469023;0.614;1.1098038;0.647;120;120;120;120
1.7098689;0.6397059;1.0976607;0.664;1.0705802;0.663;120;120;120;120
1.6434085;0.6544118;1.0960099;0.685;1.0599341;0.687;120;120;120;120
1.7773547;0.60294116;1.0565557;0.687;1.0372658;0.689;120;120;120;120
1.625081;0.6764706;1.0024922;0.717;0.98927015;0.72;120;120;120;120
1.6668937;0.6838235;0.99835855;0.723;0.99619585;0.729;120;120;120;120
1.4749111;0.7132353;0.9957094;0.721;0.9888322;0.721;120;120;120;120
1.6884134;0.6691176;1.0074279;0.705;0.99691445;0.717;120;120;120;120
1.5354651;0.6691176;0.97355837;0.739;0.9672591;0.737;120;120;120;120
1.6888678;0.6544118;0.95284325;0.752;0.9510041;0.747;120;120;120;120
1.6227404;0.6397059;0.94900596;0.754;0.936825;0.752;120;120;120;120
1.5497967;0.6764706;0.94538015;0.75;0.9383916;0.749;120;120;120;120
1.7106373;0.6691176;0.9648394;0.753;0.9653825;0.759;120;120;120;120
1.67309;0.6691176;0.93176925;0.753;0.92775273;0.759;120;120;120;120
1.6552205;0.6985294;0.9343566;0.745;0.93503547;0.757;120;120;120;120
1.6935711;0.6838235;0.90417093;0.758;0.8980943;0.774;120;120;120;120
1.5950058;0.7352941;0.936069;0.76;0.9388645;0.758;120;120;120;120
1.6042219;0.7205882;0.88124937;0.79;0.8850722;0.79;120;120;120;120
1.5037923;0.77205884;0.8820535;0.788;0.8800145;0.791;120;120;120;120
1.572462;0.7352941;0.8964545;0.779;0.89921933;0.779;120;120;120;120
1.6439586;0.7205882;0.85621387;0.805;0.8518478;0.794;120;120;120;120
1.4472579;0.77205884;0.84454703;0.802;0.84985745;0.795;120;120;120;120
1.6157874;0.7132353;0.835635;0.81;0.83934563;0.795;120;120;120;120
1.5825179;0.7647059;0.8404163;0.81;0.84672755;0.796;120;120;120;120
1.5320946;0.72794116;0.82591444;0.811;0.8265954;0.8;120;120;120;120
1.4512722;0.7352941;0.81041104;0.827;0.8187476;0.801;120;120;120;120
1.5250967;0.72794116;0.8126256;0.821;0.82499766;0.798;120;120;120;120
1.469178;0.7867647;0.81568944;0.797;0.81508493;0.796;120;120;120;120
1.5902432;0.74264705;0.8163731;0.805;0.81315386;0.801;120;120;120;120
1.6461425;0.72794116;0.86830646;0.774;0.852733;0.79;120;120;120;120
1.4730406;0.7867647;0.793745;0.82;0.7940044;0.808;120;120;120;120
1.3770728;0.8014706;0.8081672;0.817;0.8071315;0.808;120;120;120;120
1.6062849;0.7352941;0.805736;0.821;0.7995504;0.813;120;120;120;120
1.5651652;0.7794118;0.78809613;0.817;0.7844523;0.812;120;120;120;120
1.7307513;0.6764706;0.7821075;0.824;0.79248405;0.81;120;120;120;120
1.6045138;0.7132353;0.8229192;0.802;0.81687397;0.797;120;120;120;120
1.7040247;0.72794116;0.7799945;0.83;0.7879076;0.803;120;120;120;120
1.5857686;0.7205882;0.81662095;0.812;0.81764084;0.803;120;120;120;120
1.4520028;0.75735295;0.7753566;0.824;0.78064734;0.81;120;120;120;120
1.6309907;0.7205882;0.77610046;0.834;0.78271425;0.808;120;120;120;120
1.421466;0.8161765;0.7978849;0.81;0.7905256;0.818;120;120;120;120
1.497767;0.7794118;0.76165193;0.827;0.76726466;0.817;120;120;120;120
1.5417991;0.7205882;0.78058064;0.799;0.77513564;0.805;120;120;120;120
1.5774937;0.75;0.7798747;0.802;0.77964795;0.804;120;120;120;120
1.367935;0.8235294;0.79003733;0.805;0.7843229;0.806;120;120;120;120
1.4681897;0.77205884;0.7869098;0.82;0.78176016;0.815;120;120;120;120
1.4379283;0.7867647;0.77167064;0.823;0.7673622;0.822;120;120;120;120
1.7634106;0.74264705;0.76746094;0.831;0.77875835;0.805;120;120;120;120
1.4446738;0.7794118;0.7897285;0.81;0.79077065;0.816;120;120;120;120
1.443862;0.7941176;0.7577883;0.836;0.75905764;0.819;120;120;120;120
1.3843887;0.8235294;0.77558243;0.822;0.77221215;0.818;120;120;120;120
1.6343473;0.7941176;0.7586135;0.83;0.757457;0.822;120;120;120;120
1.4544352;0.7794118;0.75701255;0.835;0.7570247;0.825;120;120;120;120
1.5745821;0.77205884;0.74969643;0.837;0.75539213;0.817;120;120;120;120
1.4285209;0.8088235;0.7513819;0.835;0.7517069;0.825;120;120;120;120
1.6481097;0.72794116;0.7415586;0.839;0.74254996;0.822;120;120;120;120
1.5705601;0.74264705;0.7471303;0.835;0.7465742;0.815;120;120;120;120
1.5020227;0.7794118;0.7299023;0.842;0.7404985;0.829;120;120;120;120
1.4037001;0.8382353;0.7491025;0.832;0.7483759;0.83;120;120;120;120
1.5665381;0.75;0.7422646;0.83;0.738569;0.834;120;120;120;120
1.788126;0.6911765;0.779608;0.815;0.7875449;0.817;120;120;120;120
1.5774474;0.75735295;0.7391263;0.841;0.74555445;0.822;120;120;120;120
1.5467377;0.75735295;0.7389171;0.828;0.73888034;0.832;120;120;120;120
1.8041104;0.7058824;0.7654541;0.794;0.7583331;0.804;120;120;120;120
1.595567;0.74264705;0.75621915;0.81;0.75589865;0.817;120;120;120;120
1.3769714;0.8235294;0.74188274;0.821;0.7483607;0.82;120;120;120;120
1.4982221;0.75735295;0.72591573;0.837;0.7322955;0.827;120;120;120;120
1.4747994;0.7867647;0.733307;0.846;0.74336195;0.831;120;120;120;120
1.4560014;0.7941176;0.7488844;0.824;0.7494967;0.823;120;120;120;120
1.7116596;0.7205882;0.76820046;0.833;0.7740241;0.826;120;120;120;120
1.4629102;0.7867647;0.76010954;0.828;0.7581572;0.824;120;120;120;120
1.5032909;0.7941176;0.7203906;0.838;0.73005795;0.823;120;120;120;120
1.6946555;0.74264705;0.72351176;0.84;0.7247483;0.833;120;120;120;120
1.6339173;0.7647059;0.7407939;0.842;0.7458601;0.831;120;120;120;120
1.6453896;0.72794116;0.7259518;0.83;0.7245734;0.833;120;120;120;120
1.5853984;0.7352941;0.7344984;0.843;0.7385116;0.839;120;120;120;120
1.4785732;0.7352941;0.74317;0.812;0.7441227;0.816;120;120;120;120
1.6410558;0.7205882;0.7221189;0.834;0.73066396;0.829;120;120;120;120
1.3845723;0.8382353;0.7266305;0.84;0.73361164;0.833;120;120;120;120
1.3919823;0.7794118;0.7278383;0.833;0.73345846;0.83;120;120;120;120
1.3741674;0.8235294;0.7223848;0.836;0.7312593;0.829;120;120;120;120
1.5353698;0.7352941;0.72986203;0.842;0.73231965;0.835;120;120;120;120
1.5944974;0.77205884;0.73506;0.84;0.74781877;0.817;120;120;120;120
1.6107938;0.74264705;0.7284093;0.837;0.73533165;0.826;120;120;120;120
1.7407237;0.7205882;0.7200111;0.84;0.72249615;0.836;120;120;120;120
1.4832392;0.75735295;0.7226017;0.84;0.73681843;0.833;120;120;120;120
1.4280136;0.75735295;0.706319;0.841;0.7183264;0.831;120;120;120;120
1.4395497;0.8161765;0.7246877;0.841;0.7362496;0.827;120;120;120;120
1.409811;0.8161765;0.72476536;0.834;0.72593457;0.843;120;120;120;120
1.5976982;0.72794116;0.72066665;0.844;0.72651947;0.829;120;120;120;120
1.6010152;0.74264705;0.73261786;0.841;0.7506897;0.825;120;120;120;120
1.4768231;0.77205884;0.71998477;0.84;0.7296056;0.827;120;120;120;120
1.4088433;0.8088235;0.7316189;0.818;0.7360921;0.816;120;120;120;120
1.52543;0.7794118;0.71447104;0.848;0.7259573;0.831;120;120;120;120
1.4547718;0.77205884;0.7198606;0.84;0.72296506;0.834;120;120;120;120
1.6554441;0.72794116;0.7202236;0.834;0.7253596;0.825;120;120;120;120
