loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.729744;0.38235295;2.2034929;0.503;2.210688;0.488;191;191;191;191
3.6972737;0.47058824;1.4015435;0.565;1.4316446;0.569;191;191;191;191
2.735916;0.61764705;1.140928;0.688;1.1729294;0.675;191;191;191;191
2.4905634;0.5514706;1.0249815;0.715;1.0523448;0.699;191;191;191;191
2.0159156;0.6102941;0.9314044;0.763;0.9719077;0.764;191;191;191;191
1.8853642;0.6911765;0.8862957;0.789;0.92660886;0.769;191;191;191;191
1.8018591;0.7058824;0.8295274;0.816;0.8666376;0.809;191;191;191;191
1.5417908;0.7205882;0.81098634;0.813;0.84958386;0.806;191;191;191;191
1.7656801;0.6617647;0.82260764;0.819;0.8546915;0.81;191;191;191;191
1.4061437;0.7794118;0.7855152;0.826;0.821712;0.822;191;191;191;191
1.6874201;0.7058824;0.7687897;0.831;0.7976947;0.84;191;191;191;191
1.5630913;0.7794118;0.79298496;0.831;0.8306303;0.816;191;191;191;191
1.6154284;0.7132353;0.7658292;0.833;0.8090396;0.808;191;191;191;191
1.5035348;0.74264705;0.72721386;0.854;0.7455759;0.849;191;191;191;191
1.3933191;0.8014706;0.7316467;0.855;0.75492364;0.849;191;191;191;191
1.4238509;0.75735295;0.77175874;0.827;0.8001692;0.82;191;191;191;191
1.5953214;0.72794116;0.6938476;0.853;0.7319794;0.84;191;191;191;191
1.4834772;0.7794118;0.69383556;0.852;0.72146016;0.846;191;191;191;191
1.3328772;0.8014706;0.69409394;0.856;0.72715855;0.846;191;191;191;191
1.4878476;0.7867647;0.7107087;0.858;0.7331826;0.857;191;191;191;191
1.2693982;0.8602941;0.69011635;0.869;0.73648596;0.849;191;191;191;191
1.5116932;0.75;0.6902487;0.874;0.72710025;0.851;191;191;191;191
1.3881719;0.7941176;0.68193275;0.862;0.70616245;0.863;191;191;191;191
1.388661;0.7941176;0.6695919;0.868;0.69742197;0.858;191;191;191;191
1.5955305;0.7058824;0.66647243;0.874;0.6962291;0.859;191;191;191;191
1.5019938;0.7867647;0.6735622;0.871;0.7055191;0.86;191;191;191;191
1.4886203;0.7647059;0.6878561;0.862;0.70102495;0.867;191;191;191;191
1.7756988;0.6911765;0.64664954;0.878;0.6804815;0.861;191;191;191;191
1.4404866;0.7941176;0.670335;0.869;0.7007957;0.851;191;191;191;191
1.4579492;0.8088235;0.67041266;0.869;0.6932196;0.87;191;191;191;191
1.4692872;0.7794118;0.6504047;0.887;0.6802983;0.871;191;191;191;191
1.469284;0.75;0.6549163;0.875;0.67183155;0.88;191;191;191;191
1.5837488;0.7205882;0.63364476;0.875;0.66130054;0.866;191;191;191;191
1.4307727;0.7867647;0.63735795;0.872;0.6774668;0.861;191;191;191;191
1.5176579;0.74264705;0.6342209;0.88;0.67556703;0.865;191;191;191;191
1.61608;0.72794116;0.6333109;0.878;0.66760254;0.87;191;191;191;191
1.488313;0.7647059;0.649444;0.886;0.6840636;0.872;191;191;191;191
1.3953807;0.7647059;0.6420602;0.895;0.6615355;0.879;191;191;191;191
1.427384;0.8088235;0.6351619;0.889;0.6631593;0.873;191;191;191;191
1.4432206;0.75;0.6388807;0.883;0.6663669;0.873;191;191;191;191
1.6238534;0.7205882;0.676651;0.868;0.7272134;0.825;191;191;191;191
1.6807883;0.7132353;0.6078783;0.891;0.6344238;0.88;191;191;191;191
1.6654164;0.7132353;0.6328558;0.887;0.6589002;0.872;191;191;191;191
1.59756;0.7647059;0.6133363;0.889;0.64354616;0.879;191;191;191;191
1.710489;0.7058824;0.63885224;0.876;0.68363416;0.85;191;191;191;191
1.5671196;0.7941176;0.6479908;0.861;0.69696707;0.831;191;191;191;191
1.5250245;0.75;0.64026695;0.882;0.6777406;0.871;191;191;191;191
