loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300018;0.14705883;2.3026679;0.106;2.3010116;0.099;4;4;4;4
2.300111;0.0882353;2.3034737;0.107;2.3008463;0.126;4;4;4;4
2.2952616;0.15441176;2.3030965;0.107;2.3010654;0.126;4;4;4;4
2.3025188;0.080882356;2.3033578;0.107;2.300467;0.126;4;4;4;4
2.308647;0.16176471;2.3025484;0.107;2.3002663;0.126;4;4;4;4
2.2964544;0.13970588;2.2990806;0.107;2.2969878;0.126;4;4;4;4
2.2850196;0.2720588;2.289333;0.202;2.2876344;0.192;4;4;4;4
2.2651927;0.20588236;2.265722;0.203;2.2637358;0.209;4;4;4;4
2.2229629;0.21323529;2.209864;0.205;2.2099242;0.216;4;4;4;4
2.1112556;0.22794117;2.1099417;0.227;2.1144404;0.236;4;4;4;4
2.047298;0.2720588;1.9753349;0.302;1.9882969;0.315;4;4;4;4
1.9023684;0.36764705;1.8125166;0.38;1.8321077;0.35;4;4;4;4
1.7566279;0.3897059;1.6304204;0.425;1.6510415;0.395;4;4;4;4
1.6206098;0.4117647;1.5237079;0.453;1.5439031;0.454;4;4;4;4
1.6996976;0.42647058;1.4711378;0.475;1.4895254;0.49;4;4;4;4
1.6190552;0.44852942;1.4327883;0.505;1.4612098;0.495;4;4;4;4
1.9340564;0.44852942;1.4019377;0.509;1.4337219;0.501;4;4;4;4
1.651805;0.49264705;1.390051;0.509;1.4239585;0.513;4;4;4;4
1.6794708;0.4632353;1.3772205;0.527;1.4110957;0.541;4;4;4;4
1.6940229;0.44852942;1.3577088;0.531;1.3888665;0.573;4;4;4;4
1.828348;0.4632353;1.3303908;0.532;1.3664538;0.572;4;4;4;4
1.6344457;0.5441176;1.3137437;0.57;1.3539938;0.578;4;4;4;4
1.6204307;0.5294118;1.3052245;0.589;1.3386958;0.594;4;4;4;4
1.4934113;0.5955882;1.2818162;0.617;1.315431;0.629;4;4;4;4
1.6676303;0.5514706;1.2550324;0.627;1.2926738;0.632;4;4;4;4
1.5011266;0.5514706;1.2306635;0.625;1.2636849;0.634;4;4;4;4
1.5481898;0.5588235;1.2101201;0.623;1.2500035;0.627;4;4;4;4
1.4685961;0.6102941;1.1757344;0.645;1.2040161;0.649;4;4;4;4
1.4179622;0.61764705;1.1448597;0.659;1.1754291;0.668;4;4;4;4
1.5544184;0.5955882;1.1253489;0.673;1.1490422;0.676;4;4;4;4
1.3865954;0.5808824;1.0968058;0.685;1.1303378;0.689;4;4;4;4
1.4264399;0.60294116;1.0948505;0.683;1.1120981;0.693;4;4;4;4
1.3532839;0.64705884;1.0630544;0.704;1.09764;0.706;4;4;4;4
1.2705985;0.63235295;1.0526775;0.71;1.0843077;0.702;4;4;4;4
1.2940274;0.6397059;1.0398401;0.72;1.0736697;0.703;4;4;4;4
1.2824491;0.6397059;1.0273739;0.724;1.0657458;0.71;4;4;4;4
1.4336362;0.63235295;1.0168529;0.734;1.0543535;0.714;4;4;4;4
1.2580442;0.6764706;1.0020481;0.732;1.0402251;0.718;4;4;4;4
1.2910354;0.6397059;1.0011294;0.736;1.0370528;0.714;4;4;4;4
1.4310149;0.6397059;0.9979651;0.741;1.030543;0.724;4;4;4;4
1.3598036;0.64705884;0.9914435;0.731;1.0312496;0.723;4;4;4;4
1.209094;0.7058824;0.9817668;0.736;1.0140709;0.733;4;4;4;4
1.3135021;0.7058824;0.9671531;0.751;1.0043949;0.718;4;4;4;4
1.358267;0.6838235;0.957614;0.754;1.0042254;0.723;4;4;4;4
1.2123442;0.7205882;0.9580911;0.737;0.9986664;0.728;4;4;4;4
1.4884242;0.64705884;0.97262436;0.741;1.0020616;0.737;4;4;4;4
1.4507586;0.63235295;0.9481814;0.749;0.9865479;0.73;4;4;4;4
1.3238839;0.6544118;0.9441413;0.744;0.98591554;0.738;4;4;4;4
1.6660998;0.5955882;0.94475025;0.755;0.97886634;0.74;4;4;4;4
1.1130445;0.75735295;0.93241346;0.762;0.9716903;0.739;4;4;4;4
1.2899632;0.6764706;0.9558184;0.735;0.98932606;0.73;4;4;4;4
1.3938656;0.6691176;0.9321946;0.769;0.9740796;0.74;4;4;4;4
1.1205931;0.6691176;0.9233971;0.76;0.9660889;0.742;4;4;4;4
1.2498717;0.6764706;0.9285691;0.754;0.9642015;0.75;4;4;4;4
0.9841063;0.75735295;0.91886044;0.771;0.9584454;0.747;4;4;4;4
1.3399955;0.6985294;0.91607493;0.771;0.9569544;0.739;4;4;4;4
1.426073;0.63235295;0.9616399;0.724;0.9992957;0.732;4;4;4;4
1.4482701;0.6544118;0.9267231;0.754;0.96520823;0.735;4;4;4;4
1.3453231;0.6397059;0.9680706;0.716;0.99095684;0.727;4;4;4;4
1.2429526;0.6911765;0.88541955;0.769;0.93489426;0.739;4;4;4;4
1.343875;0.6911765;0.9073655;0.766;0.9545055;0.743;4;4;4;4
1.2710105;0.6764706;0.8989342;0.754;0.93277603;0.738;4;4;4;4
1.1779263;0.6764706;0.91007143;0.758;0.94401574;0.746;4;4;4;4
1.3909644;0.6397059;0.9233544;0.734;0.9577715;0.739;4;4;4;4
1.2788616;0.7205882;0.879057;0.768;0.9245984;0.744;4;4;4;4
1.1526244;0.72794116;0.8957306;0.763;0.94337803;0.744;4;4;4;4
1.2277765;0.6911765;0.9006405;0.761;0.9421542;0.732;4;4;4;4
1.1975688;0.7132353;0.87140054;0.768;0.9072956;0.74;4;4;4;4
1.2044954;0.7058824;0.88682264;0.77;0.921932;0.741;4;4;4;4
1.2589413;0.6691176;0.89190745;0.76;0.92852646;0.735;4;4;4;4
1.1883696;0.6691176;0.88404393;0.767;0.92720217;0.748;4;4;4;4
1.0612113;0.75735295;0.90597314;0.733;0.94128513;0.727;4;4;4;4
1.1815157;0.74264705;0.90400714;0.752;0.9313058;0.742;4;4;4;4
1.1290507;0.7352941;0.86536056;0.768;0.9134994;0.744;4;4;4;4
1.3011645;0.7058824;0.8753238;0.769;0.9213655;0.74;4;4;4;4
1.422372;0.6397059;0.8789723;0.771;0.9165066;0.738;4;4;4;4
1.1948918;0.6985294;0.8874402;0.756;0.9292557;0.736;4;4;4;4
0.9711595;0.7941176;0.88475746;0.752;0.9254923;0.729;4;4;4;4
1.0326747;0.72794116;0.8644945;0.777;0.9157593;0.737;4;4;4;4
0.96093684;0.7794118;0.87751186;0.761;0.92089087;0.734;4;4;4;4
1.0080098;0.77205884;0.87170666;0.765;0.9040232;0.747;4;4;4;4
1.5042541;0.60294116;0.87987584;0.752;0.9207662;0.733;4;4;4;4
1.0932789;0.7132353;0.8683792;0.769;0.9137429;0.733;4;4;4;4
1.1868792;0.7058824;0.86894065;0.771;0.9182949;0.735;4;4;4;4
1.1579005;0.6617647;0.8658438;0.772;0.9074612;0.739;4;4;4;4
1.0078626;0.75735295;0.871634;0.766;0.911447;0.742;4;4;4;4
1.1198198;0.6911765;0.8942152;0.738;0.92017835;0.737;4;4;4;4
1.1175392;0.7352941;0.8681719;0.775;0.917631;0.745;4;4;4;4
1.1145515;0.7058824;0.8621252;0.764;0.8970448;0.738;4;4;4;4
1.2192454;0.7132353;0.8545891;0.783;0.9109201;0.727;4;4;4;4
1.1255322;0.7132353;0.8819524;0.765;0.9367416;0.727;4;4;4;4
1.0432159;0.7352941;0.85873413;0.762;0.9059031;0.728;4;4;4;4
1.0668082;0.75;0.8889541;0.749;0.9126452;0.731;4;4;4;4
1.2064873;0.6911765;0.8763351;0.759;0.9318725;0.726;4;4;4;4
1.1893717;0.6985294;0.88197654;0.748;0.91268384;0.738;4;4;4;4
1.1359594;0.6985294;0.85783947;0.779;0.92415005;0.725;4;4;4;4
1.0268956;0.75735295;0.86405677;0.759;0.9016478;0.727;4;4;4;4
1.1331987;0.6985294;0.8467679;0.777;0.89586174;0.738;4;4;4;4
1.1699996;0.6764706;0.87842375;0.757;0.92368364;0.734;4;4;4;4
1.1468791;0.7132353;0.866928;0.756;0.9139724;0.733;4;4;4;4
1.1247684;0.7058824;0.8591404;0.778;0.90813607;0.74;4;4;4;4
1.1684563;0.6985294;0.875124;0.759;0.94228023;0.723;4;4;4;4
1.115084;0.6617647;0.85774505;0.769;0.9103031;0.732;4;4;4;4
1.1028583;0.6985294;0.8482041;0.781;0.91255164;0.723;4;4;4;4
1.3765557;0.625;0.85788417;0.763;0.91842943;0.727;4;4;4;4
1.048834;0.74264705;0.84832245;0.77;0.9069631;0.728;4;4;4;4
0.8858875;0.7647059;0.86256695;0.757;0.9158959;0.733;4;4;4;4
1.1697506;0.6764706;0.8912643;0.744;0.9231706;0.732;4;4;4;4
1.1502165;0.6985294;0.8560424;0.763;0.9139054;0.731;4;4;4;4
0.90152174;0.7794118;0.8526445;0.757;0.9048557;0.731;4;4;4;4
1.0188044;0.7352941;0.8938578;0.735;0.914681;0.728;4;4;4;4
1.2773423;0.6397059;0.9186654;0.729;0.93868625;0.714;4;4;4;4
0.87163687;0.74264705;0.85256153;0.771;0.9091003;0.73;4;4;4;4
1.1759117;0.6838235;0.9050791;0.727;0.9544672;0.715;4;4;4;4
1.127833;0.7132353;0.8864534;0.731;0.9147446;0.724;4;4;4;4
1.170814;0.6764706;0.849709;0.763;0.8942737;0.734;4;4;4;4
1.0816587;0.75735295;0.85432047;0.757;0.91002935;0.726;4;4;4;4
0.988553;0.75;0.84941775;0.762;0.90386856;0.739;4;4;4;4
0.92112654;0.77205884;0.84537613;0.765;0.90061396;0.726;4;4;4;4
1.1745852;0.6911765;0.83963364;0.772;0.9060954;0.729;4;4;4;4
1.0200769;0.75735295;0.8423224;0.769;0.9025785;0.73;4;4;4;4
1.014785;0.7205882;0.8755464;0.746;0.91450787;0.724;4;4;4;4
0.9918556;0.75735295;0.82841897;0.773;0.89697886;0.723;4;4;4;4
1.0435933;0.7352941;0.838834;0.772;0.9088355;0.738;4;4;4;4
0.8726007;0.7867647;0.8360712;0.774;0.9177621;0.727;4;4;4;4
1.1056993;0.7205882;0.885533;0.738;0.937095;0.723;4;4;4;4
