loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036208;0.11029412;2.3033788;0.107;2.2985964;0.126;4;4;4;4
2.3011801;0.16176471;2.3034716;0.107;2.2984982;0.126;4;4;4;4
2.301141;0.13970588;2.3040113;0.107;2.2985647;0.126;4;4;4;4
2.300577;0.13970588;2.3032548;0.107;2.2984805;0.126;4;4;4;4
2.2974808;0.125;2.3035786;0.107;2.2980683;0.126;4;4;4;4
2.303803;0.11029412;2.3017893;0.107;2.2960181;0.126;4;4;4;4
2.2928207;0.0882353;2.2948127;0.107;2.2888026;0.126;4;4;4;4
2.2727554;0.13235295;2.2736998;0.107;2.2665894;0.13;4;4;4;4
2.2708151;0.11764706;2.224518;0.167;2.2161973;0.176;4;4;4;4
2.1739876;0.18382353;2.131172;0.223;2.125403;0.221;4;4;4;4
2.1081798;0.1764706;2.0230756;0.229;2.020582;0.207;4;4;4;4
2.0809336;0.16911764;1.9347974;0.25;1.9354892;0.234;4;4;4;4
1.9881165;0.27941176;1.8678198;0.27;1.871087;0.265;4;4;4;4
2.0446038;0.23529412;1.815999;0.288;1.8196648;0.282;4;4;4;4
1.9780821;0.3970588;1.767992;0.443;1.7786633;0.423;4;4;4;4
1.7771122;0.4779412;1.6674846;0.488;1.6798646;0.466;4;4;4;4
1.7260343;0.44117647;1.5694467;0.463;1.5841051;0.434;4;4;4;4
1.6818843;0.47058824;1.4670409;0.485;1.485323;0.449;4;4;4;4
1.6032742;0.45588234;1.4150984;0.495;1.4349643;0.458;4;4;4;4
1.5245457;0.4779412;1.3940805;0.479;1.4124922;0.446;4;4;4;4
1.7102022;0.43382353;1.369146;0.5;1.3860477;0.467;4;4;4;4
1.612453;0.45588234;1.3592994;0.507;1.3749845;0.495;4;4;4;4
1.588779;0.44852942;1.3464109;0.51;1.3658166;0.48;4;4;4;4
1.7059442;0.44852942;1.337314;0.506;1.3573115;0.476;4;4;4;4
1.6637692;0.41911766;1.3301685;0.522;1.3495164;0.494;4;4;4;4
1.609171;0.4779412;1.3230053;0.508;1.3490586;0.475;4;4;4;4
1.5872704;0.5147059;1.312058;0.534;1.335132;0.513;4;4;4;4
1.6507223;0.4779412;1.2981241;0.545;1.324353;0.518;4;4;4;4
1.5548569;0.5661765;1.2882074;0.526;1.3177394;0.51;4;4;4;4
1.6984807;0.52205884;1.2786279;0.544;1.3089616;0.508;4;4;4;4
1.6918378;0.5;1.2621479;0.547;1.2943729;0.535;4;4;4;4
1.6215726;0.47058824;1.2670423;0.555;1.3002461;0.521;4;4;4;4
1.4268559;0.5588235;1.2450806;0.547;1.2807117;0.526;4;4;4;4
1.5282453;0.52205884;1.2356738;0.559;1.264251;0.548;4;4;4;4
1.624036;0.5514706;1.2121047;0.574;1.2469072;0.554;4;4;4;4
1.447835;0.5367647;1.1994866;0.578;1.2285603;0.567;4;4;4;4
1.4379452;0.5661765;1.1779543;0.582;1.2093332;0.582;4;4;4;4
1.4730217;0.5661765;1.1643242;0.598;1.1961528;0.592;4;4;4;4
1.286372;0.61764705;1.1349972;0.614;1.1608591;0.597;4;4;4;4
1.4349203;0.5808824;1.1101698;0.636;1.1288797;0.618;4;4;4;4
1.5446013;0.5735294;1.1060659;0.643;1.1248816;0.625;4;4;4;4
1.3409348;0.63235295;1.0818673;0.639;1.0998317;0.63;4;4;4;4
1.4877149;0.5514706;1.0749067;0.661;1.0927922;0.645;4;4;4;4
1.3753552;0.6102941;1.068363;0.658;1.0801761;0.652;4;4;4;4
1.2292396;0.6544118;1.0698946;0.659;1.0814362;0.653;4;4;4;4
1.5332478;0.61764705;1.0459636;0.67;1.0626701;0.664;4;4;4;4
1.4449699;0.625;1.0247585;0.69;1.0419903;0.672;4;4;4;4
1.3928556;0.60294116;1.0308803;0.692;1.0419687;0.676;4;4;4;4
1.4257818;0.6617647;1.0036907;0.7;1.02448;0.673;4;4;4;4
1.4423271;0.5955882;1.0089127;0.721;1.0264945;0.685;4;4;4;4
1.3600832;0.6102941;0.9980695;0.734;1.0126449;0.699;4;4;4;4
1.3962337;0.64705884;0.9883813;0.734;1.0013952;0.699;4;4;4;4
1.3639164;0.6544118;0.97749585;0.747;0.9912909;0.709;4;4;4;4
1.2225342;0.625;0.96431154;0.743;0.98086184;0.713;4;4;4;4
1.2927747;0.63235295;0.9511061;0.756;0.96311474;0.717;4;4;4;4
1.2301059;0.6985294;0.9402107;0.744;0.95749694;0.722;4;4;4;4
1.3141394;0.64705884;0.92884064;0.754;0.9390217;0.729;4;4;4;4
1.3007236;0.6838235;0.9264424;0.757;0.9381249;0.724;4;4;4;4
1.3168263;0.6838235;0.92371386;0.753;0.930474;0.734;4;4;4;4
1.4246405;0.63235295;0.91256386;0.76;0.9202603;0.744;4;4;4;4
1.1902486;0.7058824;0.9134991;0.747;0.9235451;0.732;4;4;4;4
1.2808962;0.64705884;0.8978456;0.761;0.9041668;0.749;4;4;4;4
1.3655607;0.6838235;0.89369506;0.762;0.90188134;0.744;4;4;4;4
1.2130351;0.72794116;0.8859805;0.772;0.8919014;0.757;4;4;4;4
1.4748845;0.625;0.8878981;0.764;0.90038645;0.732;4;4;4;4
1.4749006;0.63235295;0.8898071;0.755;0.89649767;0.762;4;4;4;4
1.3396521;0.6691176;0.87008834;0.766;0.88206226;0.754;4;4;4;4
1.3072995;0.6397059;0.87025195;0.763;0.87800205;0.757;4;4;4;4
1.2647916;0.64705884;0.8760291;0.76;0.88823754;0.752;4;4;4;4
1.1393721;0.6911765;0.8628154;0.763;0.87511134;0.756;4;4;4;4
1.2120916;0.6838235;0.8767406;0.743;0.89272124;0.748;4;4;4;4
1.4374084;0.60294116;0.8743707;0.761;0.8833101;0.757;4;4;4;4
1.2470725;0.64705884;0.86653554;0.767;0.88076293;0.746;4;4;4;4
1.2093414;0.7352941;0.87044567;0.758;0.8893837;0.724;4;4;4;4
1.132394;0.72794116;0.847603;0.767;0.86237204;0.76;4;4;4;4
1.2733372;0.6691176;0.85476834;0.762;0.8708629;0.753;4;4;4;4
1.1473932;0.72794116;0.85850847;0.764;0.875265;0.746;4;4;4;4
1.0766556;0.75;0.8524652;0.766;0.86244595;0.753;4;4;4;4
1.336448;0.63235295;0.8588806;0.762;0.8769065;0.75;4;4;4;4
1.1634655;0.72794116;0.84176296;0.765;0.85868824;0.761;4;4;4;4
1.091123;0.74264705;0.8510774;0.757;0.8678616;0.755;4;4;4;4
1.0529013;0.7647059;0.8533644;0.751;0.8773875;0.741;4;4;4;4
1.2529523;0.72794116;0.8507221;0.767;0.8668977;0.762;4;4;4;4
1.3416674;0.6691176;0.84022486;0.768;0.8605194;0.749;4;4;4;4
1.3189466;0.6397059;0.8448519;0.765;0.86113405;0.762;4;4;4;4
1.3386072;0.61764705;0.8622585;0.748;0.8735901;0.748;4;4;4;4
1.097191;0.7352941;0.83182937;0.774;0.8584878;0.744;4;4;4;4
1.3198318;0.64705884;0.83015203;0.776;0.85530055;0.751;4;4;4;4
1.2602344;0.7058824;0.83834743;0.774;0.85882837;0.755;4;4;4;4
1.2709101;0.6544118;0.8318558;0.767;0.8534766;0.746;4;4;4;4
1.1215292;0.7352941;0.84159636;0.773;0.8580272;0.758;4;4;4;4
1.0689989;0.6985294;0.8414952;0.76;0.86768705;0.739;4;4;4;4
1.3207732;0.64705884;0.8229242;0.771;0.8463491;0.747;4;4;4;4
1.3409098;0.64705884;0.825025;0.779;0.8491906;0.755;4;4;4;4
1.099173;0.7205882;0.8406625;0.764;0.8660276;0.748;4;4;4;4
