loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998986;0.09558824;2.3025756;0.107;2.3010375;0.126;4;4;4;4
2.2934935;0.14705883;2.3030365;0.107;2.300049;0.126;4;4;4;4
2.3038456;0.09558824;2.3034425;0.107;2.2998738;0.126;4;4;4;4
2.302453;0.13235295;2.3033144;0.107;2.2997208;0.126;4;4;4;4
2.3015842;0.10294118;2.303321;0.107;2.29939;0.126;4;4;4;4
2.2939465;0.15441176;2.3023775;0.107;2.2982435;0.126;4;4;4;4
2.2962391;0.13235295;2.299032;0.107;2.2944682;0.126;4;4;4;4
2.2820394;0.125;2.2893643;0.106;2.284025;0.099;4;4;4;4
2.2425623;0.18382353;2.2570221;0.152;2.2509687;0.133;4;4;4;4
2.1632125;0.1985294;2.1734438;0.195;2.1680114;0.172;4;4;4;4
2.103842;0.25735295;2.0557013;0.215;2.0510976;0.186;4;4;4;4
2.0719516;0.22058824;1.9606824;0.21;1.9547398;0.188;4;4;4;4
2.023872;0.2647059;1.9189702;0.235;1.9087995;0.209;4;4;4;4
1.964094;0.27941176;1.8707722;0.247;1.865991;0.241;4;4;4;4
1.9949875;0.20588236;1.8509631;0.265;1.8469863;0.251;4;4;4;4
1.9795532;0.30147058;1.839997;0.3;1.8338804;0.291;4;4;4;4
1.952231;0.23529412;1.824646;0.319;1.824158;0.318;4;4;4;4
1.8601221;0.2867647;1.8095713;0.303;1.8092645;0.327;4;4;4;4
1.891462;0.2867647;1.7966635;0.333;1.8038443;0.326;4;4;4;4
1.8659277;0.36764705;1.7849133;0.336;1.7927239;0.327;4;4;4;4
1.8910294;0.25;1.7697656;0.342;1.7804141;0.33;4;4;4;4
1.835769;0.2867647;1.7538576;0.358;1.7622173;0.337;4;4;4;4
1.952594;0.2647059;1.736576;0.38;1.7515676;0.348;4;4;4;4
1.8465006;0.2647059;1.70365;0.403;1.7164509;0.374;4;4;4;4
1.960969;0.32352942;1.6396551;0.414;1.6707417;0.399;4;4;4;4
1.756175;0.375;1.5459659;0.442;1.5840777;0.445;4;4;4;4
1.5434351;0.44117647;1.4585613;0.495;1.4971018;0.479;4;4;4;4
1.635166;0.4632353;1.3835738;0.502;1.4258982;0.502;4;4;4;4
1.5798885;0.52205884;1.3407562;0.547;1.3816113;0.541;4;4;4;4
1.7550552;0.44852942;1.299988;0.556;1.3429164;0.544;4;4;4;4
1.3929253;0.5367647;1.2742773;0.555;1.3236853;0.541;4;4;4;4
1.5818415;0.5147059;1.2661355;0.567;1.3025066;0.59;4;4;4;4
1.4837106;0.42647058;1.209691;0.589;1.2596415;0.583;4;4;4;4
1.3743771;0.625;1.1925173;0.602;1.2328718;0.602;4;4;4;4
1.595921;0.49264705;1.1737226;0.616;1.2110074;0.602;4;4;4;4
1.4556499;0.5588235;1.1422968;0.628;1.1868885;0.619;4;4;4;4
1.4236724;0.5955882;1.1225935;0.631;1.1625369;0.616;4;4;4;4
1.384759;0.6102941;1.1263914;0.647;1.1593481;0.649;4;4;4;4
1.3483362;0.5514706;1.0982127;0.644;1.1383809;0.64;4;4;4;4
1.5964671;0.6102941;1.0977464;0.67;1.1312946;0.652;4;4;4;4
1.5576257;0.4852941;1.0974904;0.675;1.1310313;0.664;4;4;4;4
1.3845387;0.63235295;1.0649147;0.68;1.1058173;0.665;4;4;4;4
1.364597;0.5808824;1.0601228;0.683;1.1021188;0.665;4;4;4;4
1.5306349;0.5294118;1.0504485;0.69;1.0944276;0.67;4;4;4;4
1.2949896;0.6617647;1.0384197;0.678;1.0887591;0.675;4;4;4;4
1.6826015;0.5514706;1.041177;0.685;1.085263;0.676;4;4;4;4
1.3278732;0.64705884;1.0372119;0.698;1.0812364;0.685;4;4;4;4
1.3626617;0.6102941;1.0239285;0.686;1.0765027;0.688;4;4;4;4
1.1662918;0.6691176;1.0287932;0.687;1.0793179;0.666;4;4;4;4
1.2990073;0.6691176;1.025119;0.693;1.0758872;0.67;4;4;4;4
1.2832448;0.6617647;1.0247507;0.716;1.0736321;0.686;4;4;4;4
1.221844;0.6764706;1.000896;0.713;1.050159;0.687;4;4;4;4
1.24251;0.6691176;1.0081517;0.716;1.0533274;0.698;4;4;4;4
1.4360914;0.6985294;0.9919111;0.723;1.0399265;0.69;4;4;4;4
1.2616202;0.6617647;0.9890616;0.716;1.0357826;0.699;4;4;4;4
1.3810253;0.6102941;0.9899261;0.718;1.0450151;0.694;4;4;4;4
1.151741;0.6617647;0.98698974;0.729;1.0417933;0.694;4;4;4;4
1.4634911;0.5955882;0.982337;0.721;1.023274;0.704;4;4;4;4
1.2243416;0.6838235;0.9951453;0.722;1.0437601;0.694;4;4;4;4
1.2551873;0.6838235;0.99361914;0.717;1.0429788;0.696;4;4;4;4
1.2573323;0.6544118;0.9672806;0.735;1.0237343;0.699;4;4;4;4
1.2450438;0.6838235;0.973813;0.735;1.0265625;0.699;4;4;4;4
1.2088974;0.6691176;0.96263915;0.737;1.0283587;0.712;4;4;4;4
1.4346395;0.6764706;0.9570688;0.731;1.0158937;0.709;4;4;4;4
1.0859585;0.6764706;0.96217066;0.735;1.0183212;0.71;4;4;4;4
1.1262522;0.7132353;0.9520217;0.745;1.0223396;0.713;4;4;4;4
1.4274758;0.63235295;0.97896445;0.725;1.0289409;0.707;4;4;4;4
1.2075094;0.6985294;0.9358258;0.747;0.99777406;0.722;4;4;4;4
1.4162147;0.60294116;0.95288867;0.734;1.0064305;0.717;4;4;4;4
1.4611919;0.63235295;0.945767;0.74;1.0094124;0.707;4;4;4;4
1.4476578;0.63235295;0.96523046;0.724;1.016914;0.713;4;4;4;4
1.3178126;0.64705884;0.93847704;0.737;0.9993505;0.727;4;4;4;4
1.2790642;0.6617647;0.9432008;0.737;1.0132155;0.699;4;4;4;4
1.1370085;0.6691176;0.93167424;0.737;0.99275815;0.713;4;4;4;4
1.2223978;0.6691176;0.9333961;0.744;0.990154;0.724;4;4;4;4
1.3986018;0.6397059;0.93375754;0.738;0.9895403;0.739;4;4;4;4
1.0903338;0.7205882;0.9227307;0.758;0.9854179;0.727;4;4;4;4
1.1425512;0.74264705;0.929455;0.744;0.99016774;0.737;4;4;4;4
1.5533674;0.60294116;0.9253971;0.741;0.99211067;0.722;4;4;4;4
1.3626826;0.6397059;0.956787;0.717;1.0014507;0.723;4;4;4;4
1.2867316;0.64705884;0.92378587;0.745;0.99404395;0.729;4;4;4;4
0.9132377;0.7941176;0.92581075;0.75;0.98263943;0.721;4;4;4;4
1.3135105;0.6838235;0.9262108;0.748;0.9838041;0.723;4;4;4;4
1.034067;0.7352941;0.9304629;0.729;0.9851002;0.732;4;4;4;4
1.2195811;0.6838235;0.9198407;0.742;0.97103405;0.73;4;4;4;4
1.4304675;0.61764705;0.905355;0.748;0.9784097;0.727;4;4;4;4
1.2063607;0.6985294;0.9220206;0.738;0.9825323;0.724;4;4;4;4
1.1121958;0.6911765;0.90242624;0.747;0.96797097;0.74;4;4;4;4
1.3970848;0.6985294;0.90865666;0.739;0.96813476;0.733;4;4;4;4
1.276534;0.6617647;0.9253252;0.737;0.97830766;0.729;4;4;4;4
1.1749961;0.7352941;0.9261222;0.737;0.9716462;0.738;4;4;4;4
1.2665567;0.6985294;0.8953343;0.747;0.95801234;0.736;4;4;4;4
1.1572278;0.75;0.9203293;0.744;0.9786816;0.728;4;4;4;4
1.3367462;0.6617647;0.8930614;0.761;0.9518078;0.748;4;4;4;4
1.1526537;0.7205882;0.8827792;0.757;0.95777786;0.74;4;4;4;4
1.3402864;0.6764706;0.9103778;0.75;0.9550912;0.75;4;4;4;4
1.3015419;0.6911765;0.9012702;0.749;0.9626458;0.733;4;4;4;4
