loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045087;0.10294118;2.3033714;0.107;2.3000948;0.126;4;4;4;4
2.3001964;0.11764706;2.3041916;0.107;2.2997718;0.126;4;4;4;4
2.3105397;0.05147059;2.304202;0.107;2.2998102;0.126;4;4;4;4
2.2932582;0.13970588;2.3036616;0.107;2.2994013;0.126;4;4;4;4
2.299903;0.11764706;2.303679;0.107;2.2987783;0.126;4;4;4;4
2.300853;0.13970588;2.300524;0.107;2.2969933;0.126;4;4;4;4
2.2909765;0.125;2.2921367;0.107;2.2879698;0.126;4;4;4;4
2.2548618;0.20588236;2.2640846;0.175;2.2596586;0.174;4;4;4;4
2.2000494;0.1764706;2.186628;0.198;2.1839375;0.203;4;4;4;4
2.1060507;0.1764706;2.061442;0.221;2.0653994;0.229;4;4;4;4
2.0159569;0.21323529;1.9549278;0.262;1.9606708;0.267;4;4;4;4
2.0125198;0.31617647;1.8789936;0.304;1.8848011;0.31;4;4;4;4
2.0716186;0.1985294;1.8410865;0.317;1.8484149;0.312;4;4;4;4
1.9374309;0.30882353;1.8007013;0.341;1.8063303;0.354;4;4;4;4
1.9798326;0.30147058;1.763365;0.364;1.7683444;0.384;4;4;4;4
1.9099612;0.34558824;1.7144909;0.402;1.7174221;0.424;4;4;4;4
1.8805673;0.34558824;1.6458381;0.408;1.6488354;0.448;4;4;4;4
1.8034878;0.41911766;1.5663407;0.444;1.5679148;0.483;4;4;4;4
1.8911535;0.3602941;1.5083784;0.475;1.5155721;0.49;4;4;4;4
1.7500547;0.4632353;1.4582305;0.504;1.467865;0.509;4;4;4;4
1.7471931;0.50735295;1.415435;0.526;1.4267278;0.521;4;4;4;4
1.4799776;0.5735294;1.3923763;0.549;1.4056298;0.528;4;4;4;4
1.5114834;0.5441176;1.3634504;0.57;1.376524;0.554;4;4;4;4
1.3937446;0.5735294;1.337921;0.585;1.3526071;0.561;4;4;4;4
1.6644298;0.4779412;1.319025;0.59;1.3353589;0.58;4;4;4;4
1.5295893;0.5661765;1.3013797;0.594;1.3201504;0.573;4;4;4;4
1.6402148;0.52205884;1.2897909;0.605;1.3084512;0.601;4;4;4;4
1.6161188;0.5294118;1.2777793;0.616;1.2964762;0.594;4;4;4;4
1.4890379;0.5294118;1.2762209;0.616;1.3034031;0.588;4;4;4;4
1.4845657;0.5808824;1.2389703;0.636;1.2687902;0.589;4;4;4;4
1.5279542;0.625;1.235229;0.629;1.2633926;0.603;4;4;4;4
1.5155404;0.5882353;1.2210289;0.646;1.2514957;0.606;4;4;4;4
1.3852973;0.5882353;1.220845;0.636;1.2476885;0.602;4;4;4;4
1.6771336;0.5441176;1.2246611;0.631;1.2498555;0.619;4;4;4;4
1.6502795;0.5588235;1.1957173;0.656;1.2321374;0.63;4;4;4;4
1.4094212;0.6544118;1.1762645;0.668;1.2174062;0.63;4;4;4;4
1.4582754;0.6397059;1.1462327;0.668;1.1845688;0.642;4;4;4;4
1.4765685;0.60294116;1.1386477;0.665;1.1743103;0.643;4;4;4;4
1.5186065;0.625;1.1220633;0.682;1.1599137;0.652;4;4;4;4
1.3756869;0.625;1.110411;0.672;1.1485307;0.654;4;4;4;4
1.4921864;0.625;1.0858105;0.699;1.1313672;0.664;4;4;4;4
1.3878554;0.6102941;1.0817007;0.699;1.1184874;0.675;4;4;4;4
1.3364229;0.6397059;1.0605426;0.711;1.1052921;0.67;4;4;4;4
1.4118506;0.625;1.0368977;0.711;1.0863081;0.676;4;4;4;4
1.2862781;0.6691176;1.043446;0.7;1.0859056;0.676;4;4;4;4
1.35129;0.6544118;1.0288397;0.716;1.0820091;0.672;4;4;4;4
1.3203564;0.7132353;1.0124313;0.708;1.0601544;0.683;4;4;4;4
1.2484128;0.6691176;1.0390213;0.685;1.0863518;0.686;4;4;4;4
1.2894709;0.7205882;1.0171378;0.712;1.0655674;0.692;4;4;4;4
1.2602768;0.7132353;0.98987037;0.726;1.0416481;0.695;4;4;4;4
1.2248907;0.7058824;0.9781752;0.729;1.0351964;0.701;4;4;4;4
1.3666707;0.63235295;0.9879519;0.724;1.0458516;0.696;4;4;4;4
1.3762419;0.61764705;0.96375144;0.743;1.0249884;0.7;4;4;4;4
1.1324704;0.7647059;0.9583276;0.74;1.0235384;0.7;4;4;4;4
1.2673521;0.6617647;0.96180815;0.716;1.0256053;0.699;4;4;4;4
1.5726023;0.6691176;0.9436213;0.76;1.0128561;0.728;4;4;4;4
1.290564;0.6764706;0.9581472;0.737;1.0200487;0.695;4;4;4;4
1.0804282;0.7794118;0.9251028;0.766;0.99015623;0.724;4;4;4;4
1.2438455;0.72794116;0.9202797;0.776;0.98788965;0.734;4;4;4;4
1.221358;0.6985294;0.9189734;0.784;0.99052;0.724;4;4;4;4
1.1873429;0.7352941;0.89962745;0.771;0.97170126;0.73;4;4;4;4
1.1933689;0.75;0.90724415;0.778;0.9813096;0.723;4;4;4;4
1.2964997;0.63235295;0.9105277;0.776;0.9829056;0.737;4;4;4;4
1.2325221;0.6838235;0.91298145;0.78;0.9803871;0.737;4;4;4;4
1.0892321;0.75735295;0.8808187;0.799;0.9619157;0.742;4;4;4;4
0.94445163;0.75735295;0.8774896;0.787;0.9555763;0.729;4;4;4;4
1.2725497;0.6764706;0.8737506;0.793;0.94908774;0.737;4;4;4;4
1.2651566;0.6764706;0.865797;0.8;0.94358957;0.735;4;4;4;4
1.2997205;0.72794116;0.8734705;0.782;0.9503782;0.743;4;4;4;4
1.1089671;0.7794118;0.8483297;0.792;0.9260463;0.751;4;4;4;4
1.1136891;0.7647059;0.84489954;0.801;0.92273;0.755;4;4;4;4
1.2607816;0.6617647;0.8323586;0.807;0.9109955;0.762;4;4;4;4
1.2979556;0.6397059;0.83942413;0.796;0.9168144;0.748;4;4;4;4
0.9748062;0.7794118;0.86073667;0.789;0.93696386;0.741;4;4;4;4
1.2857639;0.7205882;0.83167785;0.799;0.9133245;0.749;4;4;4;4
1.2066288;0.7205882;0.8368186;0.789;0.9060472;0.759;4;4;4;4
1.0958209;0.72794116;0.8292572;0.793;0.91265774;0.75;4;4;4;4
1.1174456;0.7352941;0.8246586;0.797;0.90918976;0.758;4;4;4;4
0.97761816;0.77205884;0.85797673;0.773;0.9323783;0.705;4;4;4;4
1.2800839;0.6617647;0.8177069;0.794;0.90208244;0.76;4;4;4;4
1.2018614;0.6985294;0.8200651;0.794;0.90136796;0.748;4;4;4;4
1.054024;0.7647059;0.82309854;0.796;0.8974845;0.763;4;4;4;4
1.0249938;0.75;0.8301481;0.785;0.91261655;0.75;4;4;4;4
1.2887276;0.6617647;0.82221764;0.786;0.9093894;0.748;4;4;4;4
1.2255644;0.7132353;0.8277791;0.785;0.90965647;0.731;4;4;4;4
1.2161431;0.6838235;0.8138992;0.794;0.8891018;0.766;4;4;4;4
1.0313082;0.7941176;0.809209;0.802;0.89321405;0.75;4;4;4;4
1.1836833;0.6911765;0.7915426;0.803;0.8742099;0.77;4;4;4;4
1.1743907;0.7058824;0.79772085;0.798;0.8833945;0.765;4;4;4;4
1.0183096;0.77205884;0.80666554;0.795;0.8809332;0.767;4;4;4;4
1.1457638;0.72794116;0.7892983;0.801;0.86537695;0.766;4;4;4;4
1.1828074;0.6691176;0.8054691;0.794;0.8824887;0.764;4;4;4;4
0.9923134;0.7647059;0.7845267;0.804;0.86465573;0.766;4;4;4;4
1.1950914;0.7205882;0.80094737;0.785;0.8833085;0.74;4;4;4;4
1.145598;0.74264705;0.81825924;0.788;0.88967544;0.767;4;4;4;4
1.1267451;0.7205882;0.7952437;0.784;0.87770265;0.74;4;4;4;4
1.0692295;0.77205884;0.79428124;0.781;0.87037706;0.768;4;4;4;4
1.0623252;0.7647059;0.8654368;0.757;0.92062336;0.752;4;4;4;4
1.3971937;0.6617647;0.78933775;0.784;0.86953;0.759;4;4;4;4
1.1045953;0.72794116;0.77964634;0.804;0.8550975;0.768;4;4;4;4
1.103242;0.7352941;0.79535544;0.789;0.8751959;0.761;4;4;4;4
1.132547;0.7058824;0.793945;0.789;0.8695708;0.755;4;4;4;4
0.9755426;0.7794118;0.79211116;0.8;0.86703897;0.776;4;4;4;4
0.9237499;0.7867647;0.79149973;0.793;0.8587666;0.766;4;4;4;4
1.1523143;0.7205882;0.80173063;0.791;0.88002187;0.764;4;4;4;4
0.98940635;0.77205884;0.78354967;0.8;0.86013633;0.771;4;4;4;4
0.9942923;0.7941176;0.8032925;0.788;0.86554104;0.774;4;4;4;4
1.1946945;0.7205882;0.77829844;0.794;0.8557804;0.761;4;4;4;4
0.8610024;0.7867647;0.78564143;0.803;0.8648428;0.769;4;4;4;4
1.0212545;0.7941176;0.7981689;0.793;0.8695291;0.77;4;4;4;4
0.95381975;0.75;0.78242993;0.788;0.84613955;0.771;4;4;4;4
0.930919;0.7941176;0.7770064;0.796;0.864632;0.765;4;4;4;4
0.9787589;0.7647059;0.7915877;0.789;0.856421;0.775;4;4;4;4
1.1846931;0.7352941;0.7890107;0.798;0.8681612;0.762;4;4;4;4
1.2982811;0.6691176;0.80450076;0.787;0.8716158;0.752;4;4;4;4
1.2156527;0.72794116;0.7851058;0.787;0.8689379;0.756;4;4;4;4
1.1328316;0.77205884;0.80657643;0.786;0.87177116;0.754;4;4;4;4
1.0216225;0.74264705;0.77149314;0.795;0.84956324;0.767;4;4;4;4
0.9323044;0.77205884;0.7762157;0.795;0.8470638;0.768;4;4;4;4
0.97458595;0.75;0.81341296;0.785;0.877329;0.739;4;4;4;4
0.916192;0.8014706;0.7809404;0.794;0.86968285;0.75;4;4;4;4
1.0288604;0.74264705;0.7713059;0.791;0.8488368;0.775;4;4;4;4
0.99130875;0.74264705;0.78103405;0.789;0.8593287;0.751;4;4;4;4
1.0514363;0.75735295;0.7632746;0.795;0.8337324;0.772;4;4;4;4
0.9961745;0.7352941;0.7715806;0.793;0.84820354;0.767;4;4;4;4
1.023111;0.74264705;0.78525686;0.786;0.8508596;0.76;4;4;4;4
0.99302155;0.75735295;0.82435596;0.775;0.8864468;0.739;4;4;4;4
0.7157022;0.8308824;0.7567884;0.797;0.8386721;0.767;4;4;4;4
1.3077711;0.7058824;0.8689568;0.739;0.9211958;0.732;4;4;4;4
0.88155764;0.8088235;0.8170165;0.759;0.8729036;0.762;4;4;4;4
1.1210998;0.7352941;0.7860601;0.784;0.8583562;0.749;4;4;4;4
1.0075126;0.77205884;0.7731407;0.786;0.8271036;0.767;4;4;4;4
0.9352271;0.77205884;0.7699513;0.799;0.83585;0.761;4;4;4;4
1.2288262;0.6691176;0.7884153;0.791;0.84626365;0.755;4;4;4;4
1.0771974;0.75;0.78019226;0.792;0.84598196;0.756;4;4;4;4
1.1288228;0.72794116;0.82366115;0.764;0.88147825;0.75;4;4;4;4
0.862862;0.8161765;0.77646405;0.797;0.84742135;0.747;4;4;4;4
0.810373;0.8161765;0.77857566;0.785;0.84935254;0.762;4;4;4;4
1.0388615;0.75;0.78322583;0.792;0.8544048;0.754;4;4;4;4
1.15445;0.7352941;0.7842168;0.782;0.84299266;0.764;4;4;4;4
1.1480181;0.7058824;0.7703373;0.795;0.8315105;0.762;4;4;4;4
0.75948036;0.8235294;0.76439464;0.789;0.82580656;0.772;4;4;4;4
1.0899905;0.72794116;0.75312984;0.799;0.8198136;0.766;4;4;4;4
0.83371687;0.8088235;0.80293244;0.776;0.8599148;0.766;4;4;4;4
0.98752695;0.74264705;0.8476791;0.762;0.89801;0.726;4;4;4;4
1.0533876;0.7205882;0.77929056;0.79;0.8352986;0.763;4;4;4;4
0.8347518;0.8014706;0.78722805;0.785;0.8483345;0.744;4;4;4;4
0.8717878;0.8088235;0.76793337;0.79;0.8281857;0.758;4;4;4;4
1.0564821;0.77205884;0.7703999;0.798;0.82655066;0.762;4;4;4;4
1.0028088;0.7352941;0.77689207;0.792;0.8328125;0.766;4;4;4;4
0.9668756;0.7794118;0.7726289;0.793;0.8325779;0.764;4;4;4;4
0.92026466;0.75735295;0.8138634;0.779;0.8640182;0.755;4;4;4;4
1.156097;0.72794116;0.7732292;0.784;0.8300496;0.762;4;4;4;4
0.8647232;0.7867647;0.77972376;0.789;0.8362106;0.754;4;4;4;4
0.85819894;0.7941176;0.81274325;0.779;0.86273545;0.74;4;4;4;4
1.1298349;0.7058824;0.7888491;0.777;0.849843;0.753;4;4;4;4
1.0097243;0.7352941;0.8065735;0.78;0.8554887;0.756;4;4;4;4
1.1648926;0.72794116;0.7986361;0.78;0.840798;0.755;4;4;4;4
0.85096693;0.7941176;0.78881764;0.785;0.82772166;0.76;4;4;4;4
0.9012894;0.7867647;0.78306925;0.782;0.8296389;0.764;4;4;4;4
1.069053;0.74264705;0.80817044;0.784;0.84660757;0.765;4;4;4;4
0.83101743;0.7867647;0.7712684;0.798;0.8319835;0.755;4;4;4;4
1.1308919;0.7132353;0.7682267;0.79;0.81912935;0.769;4;4;4;4
0.967886;0.75735295;0.7761029;0.784;0.83786744;0.766;4;4;4;4
1.0180141;0.74264705;0.78156674;0.786;0.8474733;0.746;4;4;4;4
1.019575;0.7794118;0.75665617;0.79;0.8131721;0.767;4;4;4;4
0.9370586;0.7867647;0.774908;0.787;0.8225919;0.766;4;4;4;4
1.0380286;0.75;0.7979651;0.786;0.84199023;0.758;4;4;4;4
0.8046571;0.8014706;0.78134304;0.792;0.8471016;0.755;4;4;4;4
1.0348772;0.75735295;0.7717633;0.788;0.83216864;0.759;4;4;4;4
0.95017296;0.74264705;0.7655502;0.795;0.8205321;0.762;4;4;4;4
0.96716446;0.72794116;0.77248424;0.787;0.8341133;0.766;4;4;4;4
0.95371133;0.7647059;0.76673657;0.793;0.8257896;0.761;4;4;4;4
0.98745257;0.75;0.7867023;0.778;0.84270555;0.758;4;4;4;4
1.0826329;0.7647059;0.8510974;0.76;0.87318027;0.743;4;4;4;4
1.0746361;0.74264705;0.8065315;0.78;0.8519949;0.757;4;4;4;4
0.7811245;0.8235294;0.7845814;0.785;0.8466179;0.762;4;4;4;4
0.72018176;0.8308824;0.77698076;0.787;0.82774186;0.758;4;4;4;4
1.0623006;0.75735295;0.7892109;0.784;0.83224195;0.769;4;4;4;4
1.1029488;0.7352941;0.8211367;0.765;0.86891115;0.757;4;4;4;4
1.0132065;0.77205884;0.77445275;0.788;0.82680875;0.76;4;4;4;4
0.98552257;0.7647059;0.8143983;0.769;0.87480396;0.735;4;4;4;4
0.849183;0.8088235;0.8130547;0.781;0.85542005;0.753;4;4;4;4
1.031055;0.7647059;0.82883704;0.773;0.8617721;0.755;4;4;4;4
0.8837933;0.8161765;0.76368326;0.789;0.82302624;0.758;4;4;4;4
0.962605;0.7647059;0.7885708;0.784;0.82886106;0.762;4;4;4;4
0.8777507;0.8014706;0.79883766;0.775;0.854264;0.758;4;4;4;4
0.9930224;0.77205884;0.8161226;0.766;0.852341;0.744;4;4;4;4
0.92948496;0.75735295;0.7974737;0.781;0.8460278;0.76;4;4;4;4
0.92302144;0.7941176;0.77711487;0.789;0.8281124;0.767;4;4;4;4
0.7428846;0.8088235;0.78820527;0.784;0.8311769;0.766;4;4;4;4
0.9593791;0.7647059;0.8290057;0.772;0.8580215;0.749;4;4;4;4
0.9674863;0.7794118;0.7879386;0.784;0.82872444;0.762;4;4;4;4
0.93290204;0.7941176;0.79165965;0.778;0.84574914;0.751;4;4;4;4
1.0376447;0.77205884;0.84689033;0.765;0.88097215;0.735;4;4;4;4
0.9717181;0.75735295;0.8658402;0.751;0.91161424;0.74;4;4;4;4
0.7398135;0.8161765;0.8054392;0.775;0.8516909;0.757;4;4;4;4
0.8164085;0.8161765;0.79044884;0.78;0.83620125;0.755;4;4;4;4
1.0183874;0.7352941;0.8409189;0.77;0.86929137;0.74;4;4;4;4
0.81877714;0.8014706;0.78038;0.783;0.8393654;0.755;4;4;4;4
0.7239273;0.8382353;0.80130625;0.781;0.8590799;0.747;4;4;4;4
0.92175114;0.7941176;0.81342226;0.777;0.859616;0.742;4;4;4;4
1.0271591;0.77205884;0.8035234;0.776;0.8452416;0.746;4;4;4;4
0.86248267;0.7867647;0.79405737;0.775;0.8464131;0.758;4;4;4;4
0.9187813;0.7867647;0.8076651;0.782;0.84788585;0.755;4;4;4;4
0.740236;0.8455882;0.7902136;0.784;0.848902;0.75;4;4;4;4
1.0963807;0.74264705;0.78263664;0.786;0.8430763;0.754;4;4;4;4
1.0453881;0.75735295;0.7821665;0.782;0.8433016;0.754;4;4;4;4
0.9896922;0.75;0.80540675;0.774;0.8586654;0.753;4;4;4;4
1.0525682;0.6985294;0.80544704;0.776;0.86167955;0.752;4;4;4;4
0.8280139;0.8014706;0.80899197;0.775;0.8444042;0.751;4;4;4;4
0.91983366;0.7941176;0.84222424;0.759;0.8797847;0.749;4;4;4;4
0.7673977;0.8088235;0.7937415;0.782;0.8361632;0.756;4;4;4;4
0.9364043;0.77205884;0.7810558;0.779;0.8428201;0.754;4;4;4;4
0.8784158;0.7867647;0.81811744;0.787;0.8503433;0.768;4;4;4;4
1.0383759;0.75;0.80701405;0.779;0.8531776;0.743;4;4;4;4
0.8289986;0.8014706;0.81431067;0.773;0.84737575;0.764;4;4;4;4
0.74854326;0.8308824;0.8215613;0.779;0.84511715;0.753;4;4;4;4
0.97043353;0.75735295;0.8073866;0.771;0.8491142;0.749;4;4;4;4
1.0969832;0.74264705;0.81363153;0.773;0.85344017;0.745;4;4;4;4
0.98573864;0.7058824;0.83618075;0.771;0.8921188;0.738;4;4;4;4
0.86118746;0.7941176;0.7904848;0.787;0.8421494;0.752;4;4;4;4
0.91253;0.75735295;0.8068726;0.773;0.86386436;0.752;4;4;4;4
0.9491458;0.7647059;0.84775615;0.76;0.8875375;0.749;4;4;4;4
1.0715492;0.7205882;0.797119;0.778;0.8538731;0.755;4;4;4;4
1.0262207;0.75;0.79641503;0.778;0.8473744;0.753;4;4;4;4
0.8632175;0.7941176;0.79795545;0.782;0.85090977;0.75;4;4;4;4
0.601961;0.8455882;0.80496067;0.777;0.8479443;0.752;4;4;4;4
0.7555404;0.8235294;0.8079045;0.778;0.8689077;0.748;4;4;4;4
0.7882669;0.8161765;0.78983825;0.783;0.8272384;0.759;4;4;4;4
0.91527694;0.7867647;0.82500756;0.769;0.8729967;0.745;4;4;4;4
0.9224;0.7647059;0.79563963;0.778;0.8537937;0.753;4;4;4;4
0.622059;0.8455882;0.8436811;0.756;0.8845324;0.747;4;4;4;4
1.146069;0.7132353;0.8347915;0.763;0.8492073;0.752;4;4;4;4
0.8930716;0.7867647;0.80825806;0.779;0.8530885;0.751;4;4;4;4
0.9345532;0.75;0.81074643;0.782;0.87564516;0.743;4;4;4;4
0.905438;0.77205884;0.85957885;0.766;0.88107747;0.728;4;4;4;4
0.8401205;0.8088235;0.7995139;0.779;0.8554154;0.744;4;4;4;4
