loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010576;0.125;2.3021889;0.107;2.3026984;0.126;4;4;4;4
2.3010254;0.11029412;2.3021982;0.107;2.2999122;0.126;4;4;4;4
2.3013046;0.125;2.3028214;0.107;2.2991457;0.126;4;4;4;4
2.3083477;0.10294118;2.302855;0.107;2.2989497;0.126;4;4;4;4
2.3044841;0.080882356;2.3026118;0.107;2.299293;0.126;4;4;4;4
2.3087702;0.13970588;2.3022544;0.107;2.2978687;0.126;4;4;4;4
2.2942562;0.11764706;2.2999215;0.107;2.2957354;0.126;4;4;4;4
2.2955866;0.09558824;2.2931385;0.107;2.2876132;0.126;4;4;4;4
2.257567;0.125;2.2711198;0.107;2.2648487;0.126;4;4;4;4
2.2137108;0.14705883;2.213091;0.194;2.2049234;0.181;4;4;4;4
2.1322558;0.15441176;2.1081243;0.202;2.1030867;0.177;4;4;4;4
2.0428329;0.22058824;2.0005398;0.217;1.9995079;0.191;4;4;4;4
2.0534406;0.18382353;1.9273098;0.221;1.9317535;0.197;4;4;4;4
1.9141833;0.24264705;1.8808296;0.23;1.8854364;0.208;4;4;4;4
2.0765285;0.22794117;1.8510143;0.259;1.8583206;0.232;4;4;4;4
1.9004422;0.25;1.8315979;0.283;1.8324535;0.271;4;4;4;4
1.860608;0.33088234;1.8004869;0.301;1.8055156;0.286;4;4;4;4
1.9558632;0.22794117;1.7688866;0.319;1.7734497;0.31;4;4;4;4
1.9602765;0.36764705;1.737512;0.341;1.743572;0.345;4;4;4;4
1.9301361;0.3897059;1.6926004;0.358;1.7037904;0.338;4;4;4;4
1.9110718;0.3382353;1.6403952;0.358;1.6619191;0.339;4;4;4;4
1.7002438;0.3602941;1.5952691;0.407;1.6133165;0.413;4;4;4;4
1.7963862;0.4117647;1.5593928;0.443;1.5726142;0.451;4;4;4;4
1.840542;0.41911766;1.5259665;0.451;1.5351577;0.461;4;4;4;4
1.8170569;0.42647058;1.4918579;0.467;1.5026879;0.461;4;4;4;4
1.7159182;0.42647058;1.4746354;0.469;1.4815481;0.457;4;4;4;4
1.7993301;0.43382353;1.4589554;0.486;1.4681882;0.462;4;4;4;4
1.7462358;0.45588234;1.4401853;0.492;1.4494021;0.464;4;4;4;4
1.596661;0.45588234;1.4301208;0.496;1.4459287;0.465;4;4;4;4
1.7052156;0.44117647;1.4301021;0.502;1.4382026;0.469;4;4;4;4
1.674043;0.50735295;1.4061619;0.514;1.4238569;0.49;4;4;4;4
1.7582964;0.50735295;1.3935268;0.521;1.4145317;0.488;4;4;4;4
1.7137921;0.4852941;1.3825684;0.525;1.4090044;0.494;4;4;4;4
1.6094834;0.52205884;1.3820403;0.527;1.4052029;0.5;4;4;4;4
1.6644651;0.47058824;1.3618706;0.53;1.388654;0.517;4;4;4;4
1.6252153;0.4779412;1.3574852;0.544;1.3935434;0.495;4;4;4;4
1.7064656;0.4632353;1.3522784;0.531;1.3756753;0.508;4;4;4;4
1.6021329;0.4852941;1.3315697;0.541;1.358773;0.521;4;4;4;4
1.5567102;0.50735295;1.3188483;0.558;1.3458652;0.533;4;4;4;4
