loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964199;0.18382353;2.303853;0.107;2.2997265;0.126;4;4;4;4
2.3060122;0.13235295;2.3039098;0.107;2.2988398;0.126;4;4;4;4
2.2857077;0.15441176;2.3037925;0.107;2.2989256;0.126;4;4;4;4
2.297342;0.11029412;2.3042939;0.107;2.2998502;0.126;4;4;4;4
2.3021393;0.11764706;2.3038511;0.107;2.298919;0.126;4;4;4;4
2.2933376;0.11764706;2.3037338;0.107;2.2993371;0.126;4;4;4;4
2.3023107;0.09558824;2.303853;0.107;2.2989635;0.126;4;4;4;4
2.300004;0.125;2.303179;0.107;2.2987044;0.126;4;4;4;4
2.2835097;0.15441176;2.2905703;0.125;2.2854478;0.132;4;4;4;4
2.2357879;0.23529412;2.2416925;0.202;2.2331462;0.194;4;4;4;4
2.1456761;0.1985294;2.1388016;0.22;2.1265562;0.228;4;4;4;4
2.0296116;0.25735295;2.008997;0.261;2.0041769;0.28;4;4;4;4
2.025943;0.25735295;1.9263247;0.295;1.9273895;0.312;4;4;4;4
2.090543;0.30147058;1.8798357;0.315;1.879443;0.316;4;4;4;4
2.0484295;0.21323529;1.8433267;0.315;1.8448049;0.313;4;4;4;4
1.9019351;0.4117647;1.8079299;0.383;1.8107153;0.404;4;4;4;4
1.8822275;0.2867647;1.7673591;0.419;1.7721429;0.416;4;4;4;4
1.9185715;0.38235295;1.7049936;0.446;1.7104921;0.454;4;4;4;4
1.8058993;0.45588234;1.6013386;0.48;1.6136032;0.476;4;4;4;4
1.6194887;0.5147059;1.5002668;0.52;1.5261191;0.522;4;4;4;4
1.7758282;0.40441176;1.4023035;0.525;1.4233133;0.548;4;4;4;4
1.5901191;0.50735295;1.3570325;0.555;1.3746655;0.569;4;4;4;4
1.6275556;0.5367647;1.3229246;0.582;1.3512913;0.573;4;4;4;4
1.4695386;0.5441176;1.3036646;0.566;1.3254358;0.586;4;4;4;4
1.5554621;0.4852941;1.2774922;0.582;1.309017;0.594;4;4;4;4
1.4594454;0.60294116;1.2647401;0.579;1.2966479;0.601;4;4;4;4
1.3355116;0.60294116;1.2475337;0.615;1.2814262;0.619;4;4;4;4
1.6522623;0.4779412;1.2309456;0.618;1.2695601;0.627;4;4;4;4
1.4210944;0.5147059;1.2130752;0.606;1.2434114;0.631;4;4;4;4
1.5046043;0.50735295;1.2042879;0.614;1.2387815;0.616;4;4;4;4
1.651828;0.4632353;1.22406;0.608;1.2452185;0.592;4;4;4;4
1.599845;0.5882353;1.1755161;0.663;1.2116548;0.659;4;4;4;4
1.5324887;0.5367647;1.1478611;0.659;1.1829816;0.66;4;4;4;4
1.4852483;0.63235295;1.1404599;0.674;1.1830964;0.659;4;4;4;4
1.3991895;0.6397059;1.1204922;0.667;1.1595356;0.664;4;4;4;4
1.2024138;0.6617647;1.0757846;0.699;1.1182227;0.698;4;4;4;4
1.2326297;0.74264705;1.0452998;0.715;1.0886753;0.703;4;4;4;4
1.34338;0.63235295;1.0227606;0.686;1.0684061;0.684;4;4;4;4
1.3768289;0.61764705;1.0037531;0.7;1.0564007;0.703;4;4;4;4
1.3240608;0.63235295;0.98839146;0.71;1.0364764;0.708;4;4;4;4
1.3155991;0.5955882;0.96798813;0.729;1.0230947;0.721;4;4;4;4
1.3593725;0.64705884;0.94694996;0.725;0.99438536;0.72;4;4;4;4
1.2511083;0.6544118;0.942577;0.724;0.9908624;0.727;4;4;4;4
1.4312174;0.6102941;0.9369961;0.718;0.98185533;0.726;4;4;4;4
1.1877012;0.625;0.9465907;0.699;0.98409384;0.704;4;4;4;4
1.1909484;0.6764706;0.95750594;0.68;1.002698;0.686;4;4;4;4
1.1102623;0.7132353;0.9282045;0.726;0.96961516;0.729;4;4;4;4
1.2165966;0.7058824;0.90566844;0.723;0.9501841;0.731;4;4;4;4
1.1241;0.7205882;0.90277195;0.729;0.94567364;0.732;4;4;4;4
1.2553906;0.6838235;0.9286858;0.702;0.98037344;0.698;4;4;4;4
1.2110853;0.6838235;0.8927264;0.729;0.9342226;0.741;4;4;4;4
1.2589221;0.64705884;0.8898075;0.726;0.9339872;0.725;4;4;4;4
1.2839093;0.6764706;0.8935629;0.743;0.94309676;0.733;4;4;4;4
1.061098;0.7205882;0.8878324;0.73;0.949193;0.731;4;4;4;4
1.4324722;0.6691176;0.90363836;0.743;0.96159774;0.716;4;4;4;4
1.0155774;0.72794116;0.8699836;0.727;0.9182857;0.741;4;4;4;4
1.0927057;0.6617647;0.8936864;0.71;0.942762;0.707;4;4;4;4
1.296319;0.6691176;0.86665195;0.753;0.9227518;0.737;4;4;4;4
1.0937617;0.7352941;0.86436045;0.74;0.91272724;0.738;4;4;4;4
1.057431;0.7058824;0.8597944;0.739;0.908558;0.735;4;4;4;4
