loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304564;0.080882356;2.3017216;0.107;2.3032203;0.089;4;4;4;4
2.2987845;0.11764706;2.3018653;0.106;2.3017588;0.099;4;4;4;4
2.2966003;0.10294118;2.3021574;0.106;2.3006773;0.099;4;4;4;4
2.3076575;0.0882353;2.3027103;0.106;2.2998688;0.099;4;4;4;4
2.3086605;0.066176474;2.3030725;0.106;2.2995975;0.099;4;4;4;4
2.296253;0.16176471;2.3030527;0.106;2.2993972;0.099;4;4;4;4
2.2962606;0.073529415;2.3030894;0.107;2.2987928;0.126;4;4;4;4
2.3060734;0.05882353;2.302767;0.089;2.297679;0.11;4;4;4;4
2.2946696;0.125;2.3001845;0.106;2.295002;0.099;4;4;4;4
2.2894735;0.10294118;2.2941754;0.106;2.2886832;0.099;4;4;4;4
2.2691612;0.125;2.275465;0.112;2.2686334;0.127;4;4;4;4
2.222922;0.125;2.236124;0.16;2.227199;0.161;4;4;4;4
2.177457;0.21323529;2.1893172;0.186;2.1794624;0.163;4;4;4;4
2.1699286;0.16911764;2.1441166;0.193;2.1338935;0.17;4;4;4;4
2.1461034;0.16176471;2.103402;0.195;2.0931718;0.172;4;4;4;4
2.1311593;0.19117647;2.0685868;0.197;2.0592299;0.176;4;4;4;4
2.065339;0.20588236;2.0396929;0.199;2.0314796;0.18;4;4;4;4
2.0641239;0.20588236;2.0127964;0.208;2.005629;0.188;4;4;4;4
1.9901314;0.24264705;1.9599911;0.215;1.9580524;0.193;4;4;4;4
1.9375117;0.2647059;1.8629267;0.229;1.8670574;0.202;4;4;4;4
1.8716067;0.25;1.7845398;0.328;1.7912285;0.312;4;4;4;4
1.8610598;0.24264705;1.7029651;0.364;1.7210325;0.367;4;4;4;4
1.9220691;0.30147058;1.6823411;0.374;1.6944268;0.389;4;4;4;4
1.779839;0.3529412;1.6123688;0.41;1.6317923;0.433;4;4;4;4
1.6706835;0.41911766;1.5562989;0.431;1.5844465;0.462;4;4;4;4
1.6908371;0.3602941;1.5253296;0.446;1.5490803;0.459;4;4;4;4
1.7794827;0.3897059;1.4780322;0.48;1.5116537;0.5;4;4;4;4
1.668738;0.4852941;1.4467145;0.491;1.4779937;0.506;4;4;4;4
1.5836301;0.42647058;1.4206861;0.518;1.4532639;0.527;4;4;4;4
1.4669744;0.4852941;1.3822094;0.539;1.416297;0.544;4;4;4;4
1.439983;0.4852941;1.3540759;0.567;1.3902376;0.554;4;4;4;4
1.645397;0.52205884;1.3281127;0.58;1.365006;0.565;4;4;4;4
1.6103696;0.5;1.2833999;0.594;1.327489;0.572;4;4;4;4
1.4499313;0.5514706;1.2786369;0.597;1.3096052;0.602;4;4;4;4
1.3824602;0.5588235;1.2467202;0.64;1.29051;0.613;4;4;4;4
1.4256096;0.63235295;1.2308518;0.648;1.2629287;0.629;4;4;4;4
1.5386055;0.5514706;1.1914614;0.648;1.2452675;0.618;4;4;4;4
1.2397207;0.6617647;1.1772085;0.662;1.2238823;0.621;4;4;4;4
1.431749;0.6102941;1.1675073;0.667;1.2071142;0.647;4;4;4;4
1.4422745;0.5588235;1.1618853;0.671;1.206176;0.648;4;4;4;4
1.1682494;0.6985294;1.1486796;0.671;1.1874086;0.662;4;4;4;4
