loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065095;0.073529415;2.3022394;0.106;2.3022242;0.099;4;4;4;4
2.2997417;0.11764706;2.3021765;0.106;2.3014262;0.099;4;4;4;4
2.295894;0.13970588;2.3023212;0.106;2.3008385;0.099;4;4;4;4
2.3052776;0.080882356;2.302628;0.106;2.30062;0.099;4;4;4;4
2.307131;0.10294118;2.302829;0.106;2.300292;0.099;4;4;4;4
2.3030517;0.11764706;2.302549;0.106;2.2998679;0.099;4;4;4;4
2.2972505;0.0882353;2.3018277;0.106;2.2984068;0.099;4;4;4;4
2.2964385;0.125;2.299046;0.106;2.2951195;0.099;4;4;4;4
2.290742;0.080882356;2.2891324;0.106;2.2843015;0.099;4;4;4;4
2.2567246;0.10294118;2.2608275;0.106;2.2552366;0.099;4;4;4;4
2.23523;0.125;2.2092896;0.106;2.201723;0.099;4;4;4;4
2.1677449;0.16176471;2.151884;0.14;2.1430216;0.128;4;4;4;4
2.0868697;0.16176471;2.1044574;0.161;2.0950835;0.148;4;4;4;4
2.1377003;0.16911764;2.0674863;0.194;2.0599306;0.179;4;4;4;4
2.0470047;0.14705883;2.0450406;0.2;2.0369902;0.191;4;4;4;4
2.0721157;0.18382353;2.0308874;0.207;2.0222287;0.195;4;4;4;4
2.0451763;0.16911764;2.0154605;0.209;2.007043;0.198;4;4;4;4
2.0706697;0.16176471;1.9921619;0.213;1.9832095;0.202;4;4;4;4
2.054483;0.23529412;1.9816664;0.221;1.9711763;0.216;4;4;4;4
2.0018454;0.22794117;1.9572512;0.249;1.947612;0.236;4;4;4;4
1.9760706;0.24264705;1.9324949;0.265;1.9208992;0.273;4;4;4;4
1.9951286;0.27941176;1.8870572;0.271;1.8744404;0.295;4;4;4;4
2.0892737;0.23529412;1.8591285;0.284;1.8433335;0.302;4;4;4;4
1.8580908;0.25735295;1.822519;0.291;1.7969351;0.301;4;4;4;4
1.9809449;0.25735295;1.7778392;0.301;1.7393144;0.294;4;4;4;4
2.062851;0.25;1.7352479;0.312;1.689589;0.294;4;4;4;4
1.8290662;0.23529412;1.6832078;0.31;1.6363565;0.298;4;4;4;4
1.8390869;0.2647059;1.6671329;0.342;1.6172075;0.318;4;4;4;4
1.8859146;0.27941176;1.6497619;0.39;1.5971876;0.343;4;4;4;4
1.8238629;0.29411766;1.6050217;0.389;1.5652708;0.364;4;4;4;4
1.7934109;0.40441176;1.5670532;0.415;1.5361763;0.385;4;4;4;4
1.8156385;0.32352942;1.5287416;0.441;1.5067928;0.427;4;4;4;4
1.7419329;0.38235295;1.5019788;0.468;1.4848098;0.458;4;4;4;4
1.7474624;0.42647058;1.4734325;0.487;1.4581503;0.476;4;4;4;4
1.6069367;0.5;1.4430794;0.496;1.4303144;0.489;4;4;4;4
1.5894116;0.5147059;1.4139321;0.506;1.4133943;0.5;4;4;4;4
1.5829422;0.5147059;1.3630158;0.516;1.377515;0.509;4;4;4;4
1.6874846;0.47058824;1.352478;0.535;1.3660085;0.514;4;4;4;4
1.5252587;0.5367647;1.3324145;0.541;1.3545835;0.528;4;4;4;4
1.3700203;0.5441176;1.3081341;0.551;1.3347661;0.544;4;4;4;4
1.5271218;0.47058824;1.3077273;0.561;1.3330879;0.547;4;4;4;4
1.6255789;0.50735295;1.2888072;0.564;1.3205171;0.542;4;4;4;4
1.6544298;0.5588235;1.281175;0.569;1.3142779;0.553;4;4;4;4
1.6716472;0.47058824;1.2893372;0.574;1.3192683;0.549;4;4;4;4
1.4697638;0.5661765;1.2739973;0.565;1.3119485;0.559;4;4;4;4
1.4873431;0.5;1.2611765;0.556;1.3009068;0.538;4;4;4;4
1.6572275;0.47058824;1.2613399;0.587;1.301485;0.565;4;4;4;4
1.6115559;0.5588235;1.2559702;0.589;1.3013734;0.553;4;4;4;4
1.682251;0.4779412;1.2465197;0.587;1.2928982;0.581;4;4;4;4
1.5878872;0.5294118;1.2461491;0.581;1.2931103;0.579;4;4;4;4
1.6739898;0.5;1.2395581;0.585;1.290973;0.558;4;4;4;4
1.6410772;0.5588235;1.2344892;0.587;1.2859788;0.586;4;4;4;4
1.3791982;0.5661765;1.2396257;0.579;1.2939138;0.554;4;4;4;4
1.5773878;0.52205884;1.2324338;0.596;1.2853962;0.581;4;4;4;4
1.5142024;0.5441176;1.2265147;0.59;1.2827055;0.574;4;4;4;4
1.4813929;0.5661765;1.2302661;0.595;1.2900195;0.575;4;4;4;4
1.4797778;0.5588235;1.2183893;0.59;1.2809464;0.585;4;4;4;4
1.4392083;0.5441176;1.2237766;0.596;1.2826556;0.589;4;4;4;4
1.4563276;0.5514706;1.2116916;0.602;1.2739482;0.59;4;4;4;4
1.4455678;0.5882353;1.2097989;0.599;1.2723279;0.595;4;4;4;4
1.3094985;0.5588235;1.2077484;0.6;1.2685212;0.591;4;4;4;4
1.481286;0.5367647;1.2031355;0.598;1.2653887;0.586;4;4;4;4
1.308966;0.60294116;1.2118893;0.606;1.2744683;0.584;4;4;4;4
1.5251876;0.6102941;1.2072535;0.602;1.2670491;0.594;4;4;4;4
1.688449;0.4852941;1.2061447;0.604;1.2630687;0.587;4;4;4;4
1.5055865;0.5367647;1.2013122;0.607;1.2571777;0.593;4;4;4;4
1.4473069;0.50735295;1.1899939;0.615;1.2570202;0.608;4;4;4;4
1.6532327;0.5294118;1.2110935;0.606;1.2676839;0.574;4;4;4;4
1.2408302;0.625;1.1909955;0.615;1.2550974;0.61;4;4;4;4
1.4264661;0.5882353;1.1856998;0.611;1.2412138;0.612;4;4;4;4
1.5663205;0.60294116;1.1801451;0.632;1.2448986;0.61;4;4;4;4
1.4581083;0.61764705;1.1842085;0.63;1.2402273;0.607;4;4;4;4
1.5519743;0.5367647;1.1953775;0.615;1.2566035;0.592;4;4;4;4
1.3546684;0.63235295;1.1760044;0.64;1.2315763;0.631;4;4;4;4
1.2957023;0.6764706;1.1696743;0.634;1.2284635;0.625;4;4;4;4
1.3700633;0.61764705;1.1622641;0.65;1.2225688;0.629;4;4;4;4
1.4485492;0.625;1.1488098;0.642;1.2156138;0.625;4;4;4;4
1.3499807;0.5955882;1.1495557;0.65;1.2169455;0.619;4;4;4;4
1.4613917;0.5882353;1.1637027;0.636;1.2334288;0.596;4;4;4;4
