loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062916;0.125;2.3036592;0.107;2.298563;0.126;4;4;4;4
2.2955048;0.14705883;2.303758;0.107;2.2984526;0.126;4;4;4;4
2.2968524;0.10294118;2.303368;0.107;2.2986474;0.126;4;4;4;4
2.3124058;0.066176474;2.3041842;0.107;2.2986224;0.126;4;4;4;4
2.297866;0.13235295;2.3015766;0.107;2.2966807;0.126;4;4;4;4
2.2992558;0.11029412;2.2956796;0.107;2.2911093;0.126;4;4;4;4
2.2787564;0.15441176;2.2779293;0.16;2.2741215;0.159;4;4;4;4
2.2505422;0.16911764;2.2348661;0.211;2.2327;0.188;4;4;4;4
2.1960447;0.19117647;2.1539218;0.199;2.1524174;0.183;4;4;4;4
2.0553;0.20588236;2.0438213;0.204;2.0456295;0.187;4;4;4;4
2.0801802;0.22794117;1.929377;0.275;1.9325113;0.248;4;4;4;4
2.0061176;0.30882353;1.8383542;0.369;1.8366172;0.397;4;4;4;4
1.9418315;0.32352942;1.7077882;0.4;1.7000483;0.418;4;4;4;4
1.8997047;0.3529412;1.6044093;0.401;1.5898947;0.423;4;4;4;4
1.7762008;0.45588234;1.5124811;0.477;1.500217;0.489;4;4;4;4
1.7423517;0.3970588;1.4753666;0.499;1.4599427;0.507;4;4;4;4
1.7179323;0.45588234;1.4153281;0.565;1.4089385;0.557;4;4;4;4
1.8186346;0.42647058;1.3937227;0.537;1.3907883;0.549;4;4;4;4
1.5956053;0.5441176;1.3385437;0.606;1.3399137;0.616;4;4;4;4
1.6155005;0.5441176;1.3033562;0.611;1.3046865;0.624;4;4;4;4
1.5489297;0.5294118;1.2807219;0.639;1.2906369;0.621;4;4;4;4
1.6309133;0.5441176;1.252051;0.629;1.2604703;0.636;4;4;4;4
1.6328796;0.60294116;1.2550849;0.625;1.2659883;0.623;4;4;4;4
1.5428834;0.5588235;1.2193877;0.648;1.2291521;0.643;4;4;4;4
