loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023264;0.09558824;2.3037815;0.106;2.3045576;0.099;4;4;4;4
2.303763;0.0882353;2.3032613;0.106;2.3029072;0.099;4;4;4;4
2.2986689;0.13970588;2.3029184;0.106;2.3017437;0.099;4;4;4;4
2.3012753;0.0882353;2.3026664;0.106;2.3005786;0.099;4;4;4;4
2.2921376;0.11029412;2.3024273;0.106;2.2997315;0.099;4;4;4;4
2.3012967;0.0882353;2.3020074;0.108;2.2982168;0.126;4;4;4;4
2.2947326;0.14705883;2.3010194;0.107;2.2968402;0.126;4;4;4;4
2.3000703;0.11764706;2.2981021;0.107;2.2931316;0.126;4;4;4;4
2.3102996;0.073529415;2.2901452;0.107;2.2838228;0.126;4;4;4;4
2.2830267;0.125;2.2708442;0.107;2.262375;0.126;4;4;4;4
2.260705;0.080882356;2.2338662;0.114;2.2215722;0.132;4;4;4;4
2.2737865;0.11029412;2.1790152;0.134;2.164384;0.164;4;4;4;4
2.1781209;0.19117647;2.128654;0.197;2.1127903;0.209;4;4;4;4
2.0962744;0.1985294;2.0839298;0.207;2.06833;0.219;4;4;4;4
2.0911155;0.19117647;2.0432224;0.209;2.029908;0.224;4;4;4;4
2.0756557;0.125;2.009841;0.214;1.9984839;0.233;4;4;4;4
2.0831058;0.19117647;1.9761075;0.214;1.9672993;0.247;4;4;4;4
2.042107;0.18382353;1.9420203;0.219;1.935657;0.246;4;4;4;4
2.0336711;0.1985294;1.8908933;0.249;1.8859748;0.28;4;4;4;4
1.9062493;0.34558824;1.8315496;0.274;1.8296174;0.273;4;4;4;4
1.8625928;0.3897059;1.7656505;0.371;1.7668765;0.379;4;4;4;4
1.9205482;0.3382353;1.6782014;0.403;1.6837541;0.427;4;4;4;4
1.8299689;0.38235295;1.5811563;0.447;1.5885413;0.46;4;4;4;4
1.8081396;0.3970588;1.5188824;0.453;1.5290835;0.484;4;4;4;4
1.6988658;0.44117647;1.4616152;0.479;1.470924;0.506;4;4;4;4
1.706518;0.52205884;1.4363573;0.528;1.4507793;0.545;4;4;4;4
1.6639621;0.4632353;1.3736094;0.536;1.3901849;0.561;4;4;4;4
1.6664752;0.47058824;1.3438911;0.543;1.3608392;0.566;4;4;4;4
1.6202909;0.49264705;1.2945403;0.585;1.3104532;0.614;4;4;4;4
1.4876027;0.6397059;1.2600999;0.613;1.2844765;0.621;4;4;4;4
1.7258158;0.5882353;1.2299194;0.614;1.2604204;0.63;4;4;4;4
1.5219973;0.5735294;1.2073513;0.632;1.2337614;0.644;4;4;4;4
1.4470713;0.61764705;1.1958977;0.603;1.2259526;0.617;4;4;4;4
1.4029557;0.6102941;1.1721648;0.651;1.2005943;0.659;4;4;4;4
1.5273402;0.60294116;1.1571194;0.665;1.1898876;0.656;4;4;4;4
1.3241552;0.5882353;1.1559004;0.633;1.182801;0.634;4;4;4;4
1.3572553;0.5735294;1.1363343;0.637;1.1646074;0.645;4;4;4;4
1.4222289;0.64705884;1.1191262;0.666;1.1494404;0.673;4;4;4;4
1.2589358;0.6617647;1.11377;0.665;1.1425275;0.666;4;4;4;4
1.3907012;0.625;1.1002197;0.675;1.1314334;0.672;4;4;4;4
1.221136;0.6617647;1.0975624;0.658;1.1242468;0.66;4;4;4;4
1.2863979;0.6544118;1.0907712;0.672;1.118627;0.681;4;4;4;4
1.2430053;0.6617647;1.0850174;0.673;1.1172509;0.672;4;4;4;4
1.5410668;0.61764705;1.0741346;0.68;1.0998069;0.679;4;4;4;4
1.4628508;0.60294116;1.0694007;0.671;1.0983827;0.67;4;4;4;4
1.2309507;0.64705884;1.0591471;0.699;1.0926292;0.68;4;4;4;4
1.3681971;0.5661765;1.0502343;0.685;1.0837512;0.679;4;4;4;4
1.5043746;0.63235295;1.0460807;0.698;1.0747882;0.677;4;4;4;4
1.286083;0.6544118;1.0346998;0.696;1.0631174;0.681;4;4;4;4
1.5966766;0.5294118;1.0446725;0.667;1.0704752;0.676;4;4;4;4
1.5370775;0.5588235;1.0291098;0.707;1.056348;0.687;4;4;4;4
1.2269024;0.64705884;1.0250766;0.685;1.0575564;0.686;4;4;4;4
1.3120031;0.6691176;1.0182029;0.707;1.0489993;0.704;4;4;4;4
1.2554557;0.6544118;1.0105304;0.703;1.0448816;0.694;4;4;4;4
1.3944366;0.6838235;1.0027374;0.718;1.0390602;0.696;4;4;4;4
1.3138455;0.6764706;1.0000616;0.722;1.0319824;0.708;4;4;4;4
1.3040797;0.625;1.0039809;0.713;1.0348697;0.705;4;4;4;4
1.3072134;0.5882353;0.9913226;0.707;1.0300384;0.705;4;4;4;4
1.3634433;0.6838235;0.9920604;0.706;1.0289071;0.707;4;4;4;4
1.5725567;0.6691176;0.98657364;0.719;1.0237657;0.707;4;4;4;4
1.3126413;0.6911765;0.99043345;0.724;1.0195743;0.709;4;4;4;4
1.2178944;0.72794116;0.9744177;0.722;1.0084668;0.711;4;4;4;4
1.4293947;0.5882353;0.97284013;0.724;1.0095987;0.708;4;4;4;4
1.530562;0.6544118;0.97332823;0.717;1.0152706;0.71;4;4;4;4
1.3797541;0.63235295;0.9884864;0.695;1.0198133;0.691;4;4;4;4
1.3821836;0.6102941;0.99554235;0.682;1.0327203;0.688;4;4;4;4
1.410119;0.60294116;0.97721434;0.698;1.0161755;0.697;4;4;4;4
1.1633857;0.74264705;0.9642696;0.724;1.0008454;0.707;4;4;4;4
1.2930506;0.6838235;0.95873487;0.743;1.0028133;0.704;4;4;4;4
1.2436259;0.64705884;0.96786743;0.704;1.0035975;0.701;4;4;4;4
1.2866108;0.7058824;0.9753589;0.716;1.0023172;0.703;4;4;4;4
1.1985273;0.6764706;0.9516697;0.724;0.98946655;0.711;4;4;4;4
1.3410063;0.6617647;0.969046;0.694;1.0079666;0.683;4;4;4;4
1.3200705;0.6544118;0.9491305;0.718;0.9890847;0.711;4;4;4;4
1.3815608;0.6397059;0.94113135;0.75;0.98457766;0.707;4;4;4;4
1.07688;0.75735295;0.9500997;0.701;0.9929405;0.699;4;4;4;4
1.3393267;0.6617647;0.93680716;0.734;0.97672695;0.725;4;4;4;4
1.2770318;0.63235295;0.9384149;0.719;0.97897804;0.711;4;4;4;4
1.345435;0.63235295;0.9698938;0.694;1.0068125;0.688;4;4;4;4
1.3340616;0.6764706;0.93231994;0.738;0.9741051;0.714;4;4;4;4
1.1702437;0.6617647;0.93376166;0.732;0.9712895;0.718;4;4;4;4
1.0619633;0.77205884;0.94287395;0.714;0.99154526;0.703;4;4;4;4
1.5339953;0.60294116;0.92817724;0.743;0.9630715;0.723;4;4;4;4
1.2123427;0.7058824;0.9549866;0.717;1.003295;0.693;4;4;4;4
1.1312492;0.6911765;0.9285332;0.753;0.98004967;0.712;4;4;4;4
1.2637879;0.7058824;0.92808056;0.729;0.96298;0.724;4;4;4;4
1.1770878;0.7352941;0.9185409;0.748;0.96467334;0.718;4;4;4;4
1.2270802;0.7132353;0.91932535;0.736;0.9616132;0.717;4;4;4;4
1.1364373;0.6985294;0.9359658;0.742;0.9754236;0.714;4;4;4;4
1.0784694;0.7132353;0.92083204;0.747;0.9597982;0.717;4;4;4;4
1.1479125;0.7205882;0.9336102;0.723;0.9754916;0.704;4;4;4;4
1.33044;0.6691176;0.922651;0.756;0.9540665;0.734;4;4;4;4
1.2861758;0.6617647;0.9260518;0.764;0.96577466;0.723;4;4;4;4
1.3224045;0.6544118;0.9102005;0.739;0.9617766;0.708;4;4;4;4
