loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035011;0.080882356;2.3035464;0.089;2.3018432;0.11;4;4;4;4
2.2982562;0.15441176;2.3035052;0.107;2.3005373;0.126;4;4;4;4
2.3093052;0.066176474;2.3037534;0.107;2.2996666;0.126;4;4;4;4
2.302737;0.11029412;2.3038921;0.107;2.2994199;0.126;4;4;4;4
2.3036005;0.11029412;2.303499;0.107;2.2995222;0.126;4;4;4;4
2.303565;0.0882353;2.3032198;0.107;2.298649;0.126;4;4;4;4
2.3038816;0.09558824;2.3006468;0.107;2.2962954;0.126;4;4;4;4
2.294209;0.13970588;2.288295;0.128;2.2836883;0.163;4;4;4;4
2.2651916;0.13970588;2.2427776;0.2;2.237133;0.202;4;4;4;4
2.1653445;0.16911764;2.143462;0.214;2.140233;0.226;4;4;4;4
2.0814905;0.21323529;2.0180857;0.231;2.0242586;0.254;4;4;4;4
1.923748;0.25;1.9242603;0.263;1.9336927;0.289;4;4;4;4
1.8870176;0.2647059;1.8535823;0.277;1.8668638;0.307;4;4;4;4
1.9612063;0.31617647;1.8045876;0.314;1.8220246;0.331;4;4;4;4
2.034185;0.30882353;1.7608675;0.351;1.776504;0.375;4;4;4;4
1.9164007;0.3970588;1.6939934;0.424;1.7123842;0.425;4;4;4;4
1.8560672;0.31617647;1.6153916;0.44;1.6342025;0.445;4;4;4;4
1.5815697;0.44852942;1.5337923;0.455;1.5548233;0.462;4;4;4;4
1.820241;0.41911766;1.4771998;0.475;1.4987234;0.477;4;4;4;4
1.7606367;0.4117647;1.4469411;0.474;1.468121;0.499;4;4;4;4
1.7596229;0.41911766;1.4207462;0.508;1.446273;0.51;4;4;4;4
1.4908438;0.5294118;1.4066067;0.507;1.4300008;0.527;4;4;4;4
1.5757655;0.5294118;1.3952659;0.51;1.4201353;0.533;4;4;4;4
1.7391016;0.4852941;1.3824936;0.529;1.4072521;0.551;4;4;4;4
1.6567167;0.49264705;1.3712388;0.527;1.3978742;0.55;4;4;4;4
1.4738694;0.5294118;1.3596802;0.549;1.3836999;0.562;4;4;4;4
1.6693336;0.49264705;1.3382872;0.586;1.3671106;0.568;4;4;4;4
1.7152748;0.49264705;1.3207759;0.605;1.3493936;0.587;4;4;4;4
1.4568148;0.5;1.3134345;0.585;1.3353791;0.597;4;4;4;4
1.8253354;0.5514706;1.283998;0.632;1.3133142;0.593;4;4;4;4
1.5376096;0.5441176;1.3034;0.619;1.3237487;0.619;4;4;4;4
1.5102454;0.4632353;1.2757636;0.632;1.2960074;0.617;4;4;4;4
1.5868864;0.52205884;1.2733105;0.604;1.2835208;0.606;4;4;4;4
1.4660395;0.5588235;1.2404163;0.637;1.2574843;0.604;4;4;4;4
1.3743647;0.5588235;1.2413865;0.62;1.2552494;0.617;4;4;4;4
1.421809;0.63235295;1.2130132;0.643;1.2261809;0.633;4;4;4;4
1.3375052;0.63235295;1.1920171;0.641;1.2062913;0.632;4;4;4;4
1.2997805;0.63235295;1.1737126;0.662;1.1830198;0.651;4;4;4;4
1.4520706;0.6102941;1.1498581;0.669;1.1668249;0.666;4;4;4;4
1.3102478;0.5955882;1.1234134;0.68;1.1427305;0.673;4;4;4;4
1.3914247;0.60294116;1.0905979;0.704;1.1088017;0.685;4;4;4;4
1.4359957;0.61764705;1.0789241;0.714;1.0948933;0.718;4;4;4;4
1.3379177;0.625;1.0638745;0.729;1.0862342;0.718;4;4;4;4
1.5728533;0.5441176;1.0452994;0.733;1.0674084;0.725;4;4;4;4
1.3339419;0.6911765;1.0334853;0.74;1.0558017;0.716;4;4;4;4
1.4277099;0.63235295;1.0209298;0.739;1.0451722;0.732;4;4;4;4
1.2976884;0.6617647;1.0077633;0.743;1.0379329;0.709;4;4;4;4
1.2657679;0.6764706;0.9851094;0.753;1.0175766;0.73;4;4;4;4
1.2783251;0.6617647;1.0015024;0.743;1.0325762;0.735;4;4;4;4
1.3691522;0.64705884;1.0168667;0.737;1.0469298;0.732;4;4;4;4
1.3215533;0.6911765;0.9714217;0.753;1.0091611;0.735;4;4;4;4
1.4396563;0.61764705;0.96096843;0.762;0.99897313;0.736;4;4;4;4
1.3472756;0.6617647;0.97679615;0.761;1.010588;0.717;4;4;4;4
1.2517415;0.7058824;0.9600109;0.766;0.9994733;0.738;4;4;4;4
1.338429;0.6911765;0.9922758;0.72;1.0212574;0.705;4;4;4;4
1.2880807;0.64705884;0.9566431;0.761;0.99380976;0.737;4;4;4;4
1.1592739;0.7205882;0.9358757;0.765;0.98380345;0.738;4;4;4;4
1.0600865;0.75735295;0.9295459;0.771;0.97623456;0.737;4;4;4;4
1.2310816;0.625;0.91744876;0.769;0.96515554;0.734;4;4;4;4
1.2857476;0.7205882;0.92358994;0.759;0.965042;0.734;4;4;4;4
1.5299348;0.625;0.9201217;0.774;0.96774966;0.731;4;4;4;4
1.215956;0.7132353;0.920753;0.77;0.97813416;0.736;4;4;4;4
1.3472977;0.61764705;0.92511034;0.757;0.97073007;0.736;4;4;4;4
1.2236774;0.7058824;0.9269875;0.758;0.9761058;0.738;4;4;4;4
1.4359318;0.6691176;0.9258517;0.756;0.9717399;0.72;4;4;4;4
1.2562586;0.6544118;0.9145123;0.775;0.96443003;0.739;4;4;4;4
1.4658643;0.6102941;0.9144635;0.767;0.9735948;0.721;4;4;4;4
1.0869961;0.74264705;0.89665616;0.784;0.95270544;0.739;4;4;4;4
1.2934054;0.6838235;0.8969042;0.78;0.9524015;0.742;4;4;4;4
1.1755878;0.7205882;0.88794416;0.781;0.94593626;0.739;4;4;4;4
1.3275212;0.64705884;0.90902233;0.748;0.9650319;0.724;4;4;4;4
1.2147783;0.6911765;0.9140031;0.766;0.9690029;0.734;4;4;4;4
1.4297351;0.63235295;0.8856565;0.781;0.94549423;0.738;4;4;4;4
1.1772928;0.6911765;0.8788209;0.792;0.93876195;0.746;4;4;4;4
1.279872;0.6838235;0.8953261;0.774;0.95880884;0.732;4;4;4;4
1.2260946;0.6838235;0.8804035;0.784;0.9375012;0.741;4;4;4;4
1.4233547;0.63235295;0.8777394;0.784;0.9390775;0.743;4;4;4;4
