loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007233;0.11764706;2.3023636;0.106;2.301118;0.099;4;4;4;4
2.3021867;0.11764706;2.3030899;0.106;2.3008432;0.099;4;4;4;4
2.2968893;0.125;2.3031254;0.106;2.3009048;0.099;4;4;4;4
2.2988012;0.10294118;2.3032417;0.106;2.3008428;0.099;4;4;4;4
2.2910273;0.16176471;2.3032217;0.106;2.3005326;0.099;4;4;4;4
2.3115032;0.10294118;2.3038175;0.106;2.300251;0.099;4;4;4;4
2.298762;0.11029412;2.3031569;0.106;2.3009992;0.099;4;4;4;4
2.2988162;0.11764706;2.3029613;0.106;2.300613;0.099;4;4;4;4
2.3031523;0.11764706;2.3035295;0.106;2.3003488;0.099;4;4;4;4
2.3061018;0.10294118;2.3032022;0.106;2.3008103;0.099;4;4;4;4
2.3027823;0.125;2.303029;0.106;2.3007631;0.099;4;4;4;4
2.2942603;0.11029412;2.3032773;0.106;2.300502;0.099;4;4;4;4
2.3023229;0.11029412;2.3033366;0.106;2.3007207;0.099;4;4;4;4
2.2997262;0.09558824;2.3031373;0.106;2.3005767;0.099;4;4;4;4
2.295811;0.09558824;2.3026571;0.106;2.3004274;0.099;4;4;4;4
2.290588;0.10294118;2.2953432;0.106;2.2925756;0.099;4;4;4;4
2.2608724;0.22058824;2.2596242;0.188;2.2548609;0.163;4;4;4;4
2.1478002;0.1985294;2.1328282;0.205;2.1286817;0.205;4;4;4;4
2.1080108;0.22794117;1.9579906;0.227;1.9604192;0.21;4;4;4;4
2.1268108;0.22794117;1.8551309;0.262;1.8575125;0.267;4;4;4;4
1.9733038;0.29411766;1.7953796;0.336;1.797647;0.34;4;4;4;4
1.9898229;0.33088234;1.7465128;0.376;1.7438082;0.41;4;4;4;4
1.7706299;0.38235295;1.69289;0.384;1.6879092;0.417;4;4;4;4
1.7651823;0.375;1.6318096;0.4;1.6202574;0.432;4;4;4;4
1.7167375;0.43382353;1.583464;0.403;1.5663731;0.435;4;4;4;4
1.788645;0.36764705;1.5476633;0.434;1.5214204;0.451;4;4;4;4
1.7094164;0.45588234;1.526188;0.465;1.491914;0.491;4;4;4;4
1.8712081;0.3897059;1.5016909;0.474;1.4625882;0.508;4;4;4;4
1.8523815;0.40441176;1.4663;0.486;1.4312656;0.511;4;4;4;4
1.6782255;0.4632353;1.4381814;0.517;1.3978424;0.545;4;4;4;4
1.7994506;0.49264705;1.4031065;0.535;1.3658016;0.563;4;4;4;4
1.7298428;0.40441176;1.3980724;0.551;1.355251;0.56;4;4;4;4
1.6413803;0.5441176;1.3540034;0.575;1.3119135;0.588;4;4;4;4
1.4471021;0.5441176;1.3309137;0.575;1.2981633;0.574;4;4;4;4
1.5441673;0.5367647;1.3017677;0.6;1.2669058;0.595;4;4;4;4
1.6538101;0.5367647;1.2969232;0.593;1.2663734;0.6;4;4;4;4
1.3691002;0.52205884;1.2823882;0.618;1.2391132;0.62;4;4;4;4
1.3422642;0.6691176;1.2519978;0.623;1.2205145;0.624;4;4;4;4
1.3172852;0.625;1.2287046;0.634;1.1971729;0.628;4;4;4;4
1.6774162;0.5367647;1.2253977;0.631;1.1898894;0.634;4;4;4;4
1.4632902;0.5147059;1.1953787;0.635;1.171867;0.641;4;4;4;4
1.2837831;0.6617647;1.1856183;0.646;1.159127;0.651;4;4;4;4
1.5747539;0.5147059;1.1658514;0.651;1.1467078;0.649;4;4;4;4
1.4636328;0.5294118;1.1532239;0.639;1.1364573;0.644;4;4;4;4
1.4187226;0.5441176;1.1537026;0.649;1.1307493;0.645;4;4;4;4
1.4752738;0.5588235;1.1512264;0.658;1.1247996;0.664;4;4;4;4
1.4228035;0.64705884;1.121473;0.657;1.104023;0.659;4;4;4;4
1.4683611;0.5735294;1.1089602;0.662;1.0983803;0.661;4;4;4;4
1.421496;0.5735294;1.1014999;0.669;1.0839096;0.667;4;4;4;4
1.4946064;0.5955882;1.1083618;0.646;1.086917;0.656;4;4;4;4
1.3202533;0.63235295;1.1085196;0.645;1.0859902;0.653;4;4;4;4
1.4441645;0.625;1.0882373;0.673;1.0691953;0.677;4;4;4;4
1.4870048;0.5735294;1.0807002;0.662;1.0652202;0.67;4;4;4;4
1.4497938;0.6102941;1.0662464;0.669;1.0580019;0.663;4;4;4;4
1.2942734;0.61764705;1.0839233;0.655;1.0590179;0.676;4;4;4;4
1.1940862;0.6911765;1.0651426;0.672;1.0457115;0.67;4;4;4;4
1.1936647;0.6691176;1.0474306;0.675;1.0244343;0.684;4;4;4;4
1.2422153;0.64705884;1.0564413;0.671;1.0358034;0.682;4;4;4;4
1.3646123;0.61764705;1.0518988;0.659;1.0299448;0.666;4;4;4;4
1.2479428;0.6985294;1.0413302;0.686;1.0322938;0.671;4;4;4;4
1.180187;0.6617647;1.0572315;0.656;1.0283282;0.674;4;4;4;4
1.1456766;0.6838235;1.0243201;0.695;1.0033334;0.694;4;4;4;4
1.2786827;0.6397059;1.0279353;0.676;1.0113508;0.689;4;4;4;4
1.4309273;0.60294116;1.0150207;0.684;0.99818814;0.697;4;4;4;4
1.1570457;0.6985294;1.023398;0.685;0.9961237;0.686;4;4;4;4
1.2450639;0.64705884;1.0020462;0.691;0.98147756;0.697;4;4;4;4
1.331173;0.64705884;1.0110278;0.678;1.0129807;0.68;4;4;4;4
1.2095408;0.6397059;0.9975452;0.711;0.98149633;0.701;4;4;4;4
1.2907138;0.5882353;0.98966515;0.694;0.96521235;0.712;4;4;4;4
1.2326651;0.6397059;0.9812069;0.687;0.9609534;0.693;4;4;4;4
1.3343621;0.6397059;0.97051466;0.687;0.94920725;0.704;4;4;4;4
1.1402122;0.7132353;0.96955824;0.719;0.9490398;0.708;4;4;4;4
1.3766162;0.64705884;0.9486661;0.71;0.93673164;0.721;4;4;4;4
1.1803024;0.6985294;0.9374399;0.725;0.92674994;0.725;4;4;4;4
1.1780169;0.7058824;0.9471994;0.702;0.9343858;0.719;4;4;4;4
1.1096833;0.7132353;0.9218348;0.732;0.91625184;0.724;4;4;4;4
1.2845927;0.6617647;0.9328852;0.718;0.91422904;0.726;4;4;4;4
1.0603933;0.72794116;0.92652136;0.732;0.9094;0.739;4;4;4;4
1.1598843;0.6691176;0.8893244;0.744;0.8831145;0.734;4;4;4;4
1.2569724;0.7058824;0.9218367;0.739;0.90319675;0.738;4;4;4;4
1.0433713;0.74264705;0.88687754;0.754;0.88401604;0.744;4;4;4;4
0.9889347;0.75735295;0.87899464;0.756;0.8718002;0.754;4;4;4;4
1.12068;0.6838235;0.87591875;0.748;0.87165046;0.749;4;4;4;4
1.1137457;0.6985294;0.8829176;0.762;0.87615925;0.755;4;4;4;4
