loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052287;0.073529415;2.3021197;0.106;2.3008935;0.099;4;4;4;4
2.3020773;0.09558824;2.3018847;0.107;2.2996962;0.126;4;4;4;4
2.3022475;0.09558824;2.3021622;0.107;2.299495;0.126;4;4;4;4
2.2971308;0.14705883;2.3021233;0.107;2.2995644;0.126;4;4;4;4
2.3002224;0.0882353;2.3020177;0.107;2.2991097;0.126;4;4;4;4
2.3032146;0.13235295;2.301102;0.107;2.2983313;0.126;4;4;4;4
2.2971952;0.10294118;2.2982886;0.107;2.2947955;0.126;4;4;4;4
2.291122;0.125;2.2891133;0.107;2.2851593;0.126;4;4;4;4
2.2593868;0.16176471;2.2579;0.157;2.2503364;0.16;4;4;4;4
2.1952403;0.18382353;2.1768959;0.211;2.170095;0.221;4;4;4;4
2.170342;0.15441176;2.0662;0.222;2.0601707;0.224;4;4;4;4
2.0115762;0.25735295;1.9602702;0.254;1.9578063;0.251;4;4;4;4
1.9667978;0.3602941;1.8791567;0.316;1.8799417;0.323;4;4;4;4
1.9449835;0.31617647;1.8173423;0.351;1.8193976;0.385;4;4;4;4
1.7799413;0.4632353;1.7789693;0.411;1.7807778;0.425;4;4;4;4
1.8054557;0.31617647;1.7024063;0.426;1.7063787;0.433;4;4;4;4
1.8447164;0.3897059;1.625697;0.44;1.6304045;0.433;4;4;4;4
1.6713148;0.42647058;1.5477078;0.469;1.5528061;0.445;4;4;4;4
1.7279351;0.4632353;1.4824305;0.471;1.4907357;0.446;4;4;4;4
1.6514114;0.40441176;1.4447528;0.48;1.4533316;0.451;4;4;4;4
1.6670483;0.3970588;1.4151084;0.498;1.4249678;0.48;4;4;4;4
1.8309911;0.31617647;1.397248;0.505;1.4053158;0.474;4;4;4;4
1.6981077;0.4632353;1.3801767;0.525;1.3846909;0.508;4;4;4;4
1.5988913;0.5;1.3676137;0.506;1.3773848;0.502;4;4;4;4
1.7445757;0.45588234;1.3552793;0.544;1.3611292;0.539;4;4;4;4
1.5694542;0.50735295;1.340562;0.541;1.3456324;0.54;4;4;4;4
1.6714205;0.44117647;1.3169991;0.565;1.323214;0.544;4;4;4;4
1.6377507;0.4632353;1.312641;0.57;1.3192146;0.545;4;4;4;4
1.7108785;0.43382353;1.3084126;0.59;1.31346;0.563;4;4;4;4
1.7006809;0.43382353;1.2886393;0.587;1.3008217;0.554;4;4;4;4
1.7405785;0.4117647;1.2786961;0.611;1.2913733;0.571;4;4;4;4
1.4739382;0.5367647;1.2599047;0.61;1.2730167;0.573;4;4;4;4
1.4016805;0.5441176;1.2435759;0.626;1.2532026;0.592;4;4;4;4
1.6161261;0.52205884;1.2354475;0.615;1.252853;0.591;4;4;4;4
1.5283602;0.5514706;1.2056745;0.639;1.2280539;0.604;4;4;4;4
1.5721328;0.5294118;1.1845247;0.641;1.200962;0.648;4;4;4;4
1.4921201;0.5735294;1.1549145;0.666;1.1785942;0.645;4;4;4;4
1.3302994;0.61764705;1.1289377;0.66;1.1556627;0.657;4;4;4;4
1.4310633;0.6544118;1.1094059;0.666;1.1322976;0.671;4;4;4;4
1.5289125;0.5735294;1.0801553;0.689;1.1085826;0.674;4;4;4;4
1.4720243;0.5735294;1.0701658;0.675;1.1043934;0.672;4;4;4;4
1.2803886;0.6985294;1.0428897;0.69;1.0751648;0.688;4;4;4;4
1.2160978;0.6691176;1.0291423;0.68;1.0562241;0.698;4;4;4;4
1.4639527;0.5808824;1.0093741;0.69;1.0412908;0.704;4;4;4;4
1.3385617;0.6397059;1.0118241;0.692;1.0413855;0.715;4;4;4;4
1.3366362;0.63235295;0.9885229;0.688;1.0198144;0.703;4;4;4;4
1.4213724;0.64705884;0.9789636;0.698;1.0109994;0.72;4;4;4;4
1.0814028;0.7205882;0.9724468;0.706;1.0026228;0.714;4;4;4;4
1.3304759;0.625;0.966242;0.702;0.9972304;0.729;4;4;4;4
1.2476921;0.6985294;0.95527464;0.712;0.99233645;0.725;4;4;4;4
1.4014437;0.6691176;0.9456098;0.707;0.97655517;0.726;4;4;4;4
1.30547;0.625;0.94992393;0.704;0.97711045;0.736;4;4;4;4
1.3590378;0.6397059;0.93516815;0.724;0.97305137;0.733;4;4;4;4
1.3622769;0.6911765;0.9299827;0.719;0.96281046;0.736;4;4;4;4
1.2105232;0.7132353;0.94069284;0.704;0.9599132;0.721;4;4;4;4
1.1627992;0.74264705;0.9337347;0.713;0.9544695;0.727;4;4;4;4
1.2330902;0.6838235;0.9135758;0.72;0.9428727;0.743;4;4;4;4
1.2514619;0.75;0.92068017;0.722;0.94923574;0.752;4;4;4;4
1.1770054;0.7205882;0.91172415;0.73;0.9458856;0.757;4;4;4;4
1.2294518;0.6911765;0.90641856;0.729;0.93929446;0.746;4;4;4;4
1.2380378;0.74264705;0.90632445;0.72;0.9321484;0.739;4;4;4;4
1.4237152;0.6691176;0.8914359;0.733;0.92145115;0.746;4;4;4;4
1.3175217;0.6617647;0.89075786;0.748;0.9254488;0.748;4;4;4;4
1.1938187;0.7132353;0.89076895;0.732;0.9167866;0.734;4;4;4;4
1.2731224;0.7058824;0.90116405;0.728;0.917551;0.731;4;4;4;4
1.3898473;0.64705884;0.8992667;0.726;0.91575867;0.735;4;4;4;4
1.2616473;0.6617647;0.8839929;0.74;0.9113267;0.744;4;4;4;4
1.0947019;0.72794116;0.8797968;0.742;0.90301085;0.745;4;4;4;4
1.0829446;0.7058824;0.8877504;0.732;0.92013943;0.728;4;4;4;4
1.0877973;0.6838235;0.9064683;0.723;0.9132432;0.733;4;4;4;4
1.3290006;0.6397059;0.90599644;0.725;0.9086795;0.736;4;4;4;4
1.0942161;0.6985294;0.8750006;0.751;0.8931181;0.748;4;4;4;4
1.0910864;0.7058824;0.87485164;0.742;0.8911116;0.732;4;4;4;4
1.0402738;0.7205882;0.8833773;0.737;0.9104719;0.748;4;4;4;4
1.1833345;0.64705884;0.85955286;0.752;0.88724476;0.75;4;4;4;4
1.196869;0.6985294;0.8670135;0.745;0.8848842;0.754;4;4;4;4
1.2670264;0.6838235;0.8765858;0.741;0.8930229;0.74;4;4;4;4
0.998039;0.75735295;0.85543567;0.753;0.8752531;0.756;4;4;4;4
1.2166702;0.6911765;0.8511987;0.75;0.8685542;0.754;4;4;4;4
1.1161649;0.7058824;0.85233474;0.755;0.8769763;0.749;4;4;4;4
1.1186967;0.72794116;0.8415363;0.756;0.8753022;0.749;4;4;4;4
1.1252217;0.7132353;0.8495309;0.758;0.8653953;0.756;4;4;4;4
1.0442001;0.6911765;0.85037506;0.749;0.8621909;0.763;4;4;4;4
1.0651102;0.7132353;0.84205747;0.777;0.8729427;0.745;4;4;4;4
1.0730119;0.75735295;0.86191314;0.749;0.8666857;0.754;4;4;4;4
1.1422907;0.7205882;0.8509901;0.759;0.87051845;0.756;4;4;4;4
1.0982958;0.7205882;0.83900183;0.748;0.8594107;0.757;4;4;4;4
1.0309949;0.72794116;0.8298107;0.77;0.858221;0.758;4;4;4;4
1.2025602;0.6544118;0.8391496;0.764;0.8713365;0.749;4;4;4;4
1.1858786;0.7205882;0.8845977;0.745;0.9135719;0.739;4;4;4;4
0.9780258;0.75735295;0.84278953;0.777;0.8834662;0.747;4;4;4;4
1.1025648;0.6764706;0.8278639;0.764;0.8545344;0.754;4;4;4;4
1.2335701;0.6838235;0.82250625;0.766;0.8459814;0.757;4;4;4;4
0.9582695;0.7794118;0.854623;0.761;0.8818577;0.752;4;4;4;4
1.0764202;0.7132353;0.82629466;0.769;0.85805655;0.754;4;4;4;4
1.1553127;0.72794116;0.8268075;0.762;0.85562485;0.749;4;4;4;4
1.0773829;0.7205882;0.8361384;0.773;0.87128216;0.752;4;4;4;4
0.9389707;0.7647059;0.8265579;0.769;0.8567253;0.756;4;4;4;4
1.3888501;0.63235295;0.8603272;0.758;0.90369934;0.724;4;4;4;4
1.16405;0.6838235;0.811558;0.778;0.8563018;0.755;4;4;4;4
0.9375043;0.75735295;0.8184203;0.771;0.8516792;0.751;4;4;4;4
1.026671;0.7132353;0.82732236;0.766;0.8655014;0.747;4;4;4;4
1.0199395;0.77205884;0.81852424;0.77;0.8620806;0.745;4;4;4;4
1.0597824;0.75735295;0.8187114;0.768;0.8464399;0.756;4;4;4;4
0.9656213;0.75;0.8317285;0.759;0.87080956;0.743;4;4;4;4
1.0766121;0.7205882;0.83716375;0.776;0.8690677;0.751;4;4;4;4
1.1046896;0.6838235;0.82540476;0.762;0.8626092;0.744;4;4;4;4
1.3596373;0.6397059;0.8285748;0.759;0.86601573;0.752;4;4;4;4
1.1070296;0.6617647;0.82601094;0.762;0.8527926;0.75;4;4;4;4
1.1031468;0.74264705;0.8158054;0.773;0.85903126;0.755;4;4;4;4
0.97751975;0.7647059;0.8043225;0.77;0.84534216;0.758;4;4;4;4
1.1735483;0.7132353;0.82258624;0.777;0.8805731;0.747;4;4;4;4
1.0952401;0.72794116;0.85638064;0.737;0.8817722;0.726;4;4;4;4
0.9820367;0.7794118;0.82874954;0.773;0.8892003;0.733;4;4;4;4
1.1177312;0.74264705;0.81143934;0.773;0.8542074;0.753;4;4;4;4
1.1261377;0.7058824;0.8339991;0.768;0.90407836;0.726;4;4;4;4
0.88541347;0.7794118;0.8250263;0.759;0.859619;0.755;4;4;4;4
1.0880272;0.74264705;0.80605;0.77;0.8568082;0.75;4;4;4;4
1.0528529;0.6691176;0.828827;0.758;0.8798251;0.751;4;4;4;4
1.087969;0.64705884;0.85390216;0.764;0.92114;0.724;4;4;4;4
1.064664;0.7205882;0.81485486;0.778;0.87030107;0.755;4;4;4;4
0.89267683;0.7794118;0.8041539;0.776;0.8632413;0.743;4;4;4;4
1.1482342;0.7205882;0.85165566;0.76;0.9212891;0.729;4;4;4;4
1.0255319;0.7205882;0.8154967;0.783;0.892364;0.751;4;4;4;4
1.0773196;0.72794116;0.8132986;0.771;0.86745983;0.749;4;4;4;4
0.98470545;0.7647059;0.79397494;0.781;0.85559565;0.752;4;4;4;4
0.91448414;0.75735295;0.8077484;0.781;0.877995;0.747;4;4;4;4
0.9762445;0.77205884;0.8004516;0.771;0.8605825;0.743;4;4;4;4
1.1094697;0.75;0.8220543;0.772;0.87445;0.738;4;4;4;4
1.0157673;0.75735295;0.810479;0.775;0.87742555;0.739;4;4;4;4
