loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079984;0.09558824;2.3036113;0.106;2.2993033;0.099;4;4;4;4
2.2959094;0.09558824;2.303942;0.106;2.299943;0.099;4;4;4;4
2.2894514;0.13970588;2.3041847;0.107;2.2988644;0.126;4;4;4;4
2.3038387;0.0882353;2.3030982;0.107;2.299333;0.126;4;4;4;4
2.2922337;0.18382353;2.3010664;0.107;2.2969882;0.126;4;4;4;4
2.2957225;0.0882353;2.2948246;0.109;2.2901568;0.133;4;4;4;4
2.2609568;0.16911764;2.269396;0.171;2.2642994;0.149;4;4;4;4
2.2389245;0.13235295;2.2161863;0.196;2.2094417;0.201;4;4;4;4
2.1637242;0.16176471;2.1221397;0.212;2.1138375;0.218;4;4;4;4
2.1217992;0.29411766;2.0129898;0.304;2.010719;0.298;4;4;4;4
1.971963;0.3529412;1.9299419;0.31;1.9257761;0.309;4;4;4;4
2.0052636;0.34558824;1.8471749;0.36;1.8469932;0.362;4;4;4;4
1.8136592;0.42647058;1.7766279;0.394;1.7739884;0.388;4;4;4;4
1.8520266;0.4117647;1.6711668;0.414;1.6693957;0.423;4;4;4;4
1.8650655;0.2867647;1.5966673;0.419;1.584769;0.439;4;4;4;4
1.6193925;0.4632353;1.529189;0.458;1.5172118;0.482;4;4;4;4
1.7198944;0.44117647;1.5018348;0.453;1.491218;0.476;4;4;4;4
1.888649;0.30147058;1.4906169;0.481;1.4733375;0.485;4;4;4;4
1.5181158;0.4632353;1.4590911;0.469;1.4489625;0.479;4;4;4;4
1.7023232;0.43382353;1.4346731;0.481;1.4251528;0.495;4;4;4;4
1.6003139;0.47058824;1.4375212;0.456;1.4316732;0.468;4;4;4;4
1.7013445;0.4117647;1.4175886;0.493;1.407302;0.491;4;4;4;4
1.578831;0.47058824;1.414957;0.504;1.4046483;0.516;4;4;4;4
1.5084549;0.43382353;1.4009837;0.497;1.3913518;0.503;4;4;4;4
1.8062431;0.42647058;1.3820997;0.515;1.3781929;0.527;4;4;4;4
1.7295423;0.4779412;1.3739929;0.535;1.3635477;0.537;4;4;4;4
1.6437387;0.5588235;1.3635681;0.529;1.3576875;0.541;4;4;4;4
1.5213099;0.49264705;1.3627045;0.532;1.3522935;0.55;4;4;4;4
1.4521706;0.5441176;1.3290409;0.558;1.3256176;0.559;4;4;4;4
1.6473339;0.4632353;1.2993811;0.577;1.3016064;0.579;4;4;4;4
1.4747221;0.60294116;1.2924913;0.574;1.2921573;0.583;4;4;4;4
1.6497284;0.5367647;1.2657676;0.608;1.2734804;0.608;4;4;4;4
1.4670497;0.5441176;1.2508054;0.615;1.2559849;0.629;4;4;4;4
1.5529559;0.5441176;1.2291689;0.632;1.2428923;0.638;4;4;4;4
1.3806188;0.6838235;1.2159245;0.639;1.2276919;0.656;4;4;4;4
1.5194705;0.5955882;1.1996977;0.64;1.2104303;0.657;4;4;4;4
1.6444387;0.5588235;1.1849058;0.638;1.2027944;0.652;4;4;4;4
1.5248135;0.6102941;1.1665852;0.655;1.1778225;0.675;4;4;4;4
1.5405016;0.60294116;1.1361164;0.659;1.1511726;0.671;4;4;4;4
1.2822685;0.6838235;1.1457139;0.637;1.1492734;0.675;4;4;4;4
1.3271042;0.6838235;1.1063329;0.669;1.1173544;0.689;4;4;4;4
1.3626902;0.64705884;1.0816631;0.672;1.1007684;0.674;4;4;4;4
1.3895835;0.6397059;1.067427;0.665;1.078688;0.686;4;4;4;4
1.4576924;0.6544118;1.0459361;0.686;1.0555187;0.704;4;4;4;4
1.5454434;0.6102941;1.0336314;0.687;1.0446203;0.703;4;4;4;4
1.3260183;0.63235295;1.0119748;0.677;1.0237763;0.687;4;4;4;4
1.2698829;0.64705884;0.995395;0.702;1.0026445;0.713;4;4;4;4
1.1473174;0.7058824;0.99106485;0.684;0.9983759;0.703;4;4;4;4
1.3011338;0.64705884;0.97883797;0.697;0.982414;0.71;4;4;4;4
1.4441279;0.60294116;0.96481085;0.712;0.96417713;0.716;4;4;4;4
1.1507231;0.7205882;0.95231223;0.712;0.95848477;0.716;4;4;4;4
1.1235836;0.6911765;0.9580113;0.72;0.9603617;0.746;4;4;4;4
1.2120165;0.7205882;0.9377748;0.727;0.9345339;0.75;4;4;4;4
1.2428691;0.6838235;0.9420188;0.713;0.94148856;0.725;4;4;4;4
1.1136966;0.6764706;0.93041074;0.72;0.92533576;0.744;4;4;4;4
1.0141095;0.72794116;0.94570434;0.693;0.9309513;0.735;4;4;4;4
1.2917259;0.6397059;0.9209478;0.729;0.91622704;0.748;4;4;4;4
1.186179;0.6911765;0.9046404;0.734;0.89828867;0.758;4;4;4;4
1.1413194;0.7058824;0.901093;0.742;0.8924598;0.761;4;4;4;4
1.1951284;0.6911765;0.919577;0.739;0.92140096;0.747;4;4;4;4
1.0674896;0.6985294;0.89986014;0.733;0.88654524;0.755;4;4;4;4
1.2320715;0.6838235;0.886393;0.737;0.8720552;0.759;4;4;4;4
1.2036052;0.6911765;0.88592017;0.76;0.876149;0.764;4;4;4;4
1.3200269;0.60294116;0.9118772;0.74;0.89090574;0.75;4;4;4;4
1.1398357;0.6838235;0.8861273;0.739;0.874786;0.768;4;4;4;4
1.1326841;0.6764706;0.8831676;0.737;0.8735989;0.767;4;4;4;4
1.038392;0.7205882;0.8670984;0.759;0.86286306;0.77;4;4;4;4
1.158936;0.6985294;0.8752544;0.753;0.8788579;0.756;4;4;4;4
1.2146939;0.6838235;0.88092846;0.76;0.88460577;0.764;4;4;4;4
1.1491737;0.6764706;0.8541213;0.76;0.85444087;0.77;4;4;4;4
1.3583046;0.64705884;0.8621768;0.766;0.8646261;0.787;4;4;4;4
1.3103906;0.6397059;0.8689126;0.763;0.88082373;0.744;4;4;4;4
1.2277184;0.6911765;0.851788;0.761;0.85533196;0.761;4;4;4;4
1.2473683;0.74264705;0.8569953;0.754;0.854657;0.767;4;4;4;4
1.2089589;0.6985294;0.8426544;0.768;0.84975344;0.769;4;4;4;4
1.3670489;0.6691176;0.8406379;0.76;0.8478243;0.766;4;4;4;4
1.1456912;0.7205882;0.83794594;0.766;0.84286594;0.763;4;4;4;4
1.1235224;0.72794116;0.8332477;0.767;0.8411558;0.766;4;4;4;4
0.99952734;0.7647059;0.84060293;0.767;0.8425311;0.77;4;4;4;4
1.0695579;0.7352941;0.8428125;0.752;0.8415843;0.769;4;4;4;4
1.0146075;0.74264705;0.8478944;0.751;0.8442736;0.774;4;4;4;4
1.1834432;0.6544118;0.8326945;0.771;0.8408871;0.769;4;4;4;4
1.135772;0.6911765;0.8318822;0.758;0.841392;0.766;4;4;4;4
1.0730022;0.7132353;0.8388628;0.765;0.84552467;0.774;4;4;4;4
1.1657667;0.7205882;0.830704;0.772;0.8418196;0.77;4;4;4;4
1.1396604;0.72794116;0.84799844;0.762;0.8503469;0.768;4;4;4;4
1.0708455;0.7352941;0.8482186;0.758;0.8469661;0.754;4;4;4;4
1.1862218;0.7058824;0.8318281;0.774;0.8395486;0.77;4;4;4;4
1.0203428;0.7352941;0.8390446;0.764;0.85278964;0.767;4;4;4;4
0.9504934;0.77205884;0.8301254;0.772;0.8486076;0.771;4;4;4;4
1.4442374;0.6544118;0.82724196;0.772;0.84427613;0.776;4;4;4;4
1.1246412;0.7132353;0.86402196;0.752;0.8687807;0.765;4;4;4;4
1.1566019;0.72794116;0.81353587;0.776;0.8301721;0.776;4;4;4;4
1.0215535;0.7205882;0.8235956;0.767;0.835454;0.77;4;4;4;4
0.95758975;0.7867647;0.81246966;0.776;0.82891214;0.772;4;4;4;4
1.1241846;0.6985294;0.8428894;0.762;0.8450752;0.77;4;4;4;4
1.3181471;0.6838235;0.842;0.761;0.860819;0.758;4;4;4;4
1.2502909;0.6838235;0.8188889;0.785;0.8437177;0.764;4;4;4;4
0.8989435;0.74264705;0.82368577;0.765;0.85131264;0.76;4;4;4;4
1.0326612;0.72794116;0.83028454;0.762;0.84378374;0.77;4;4;4;4
1.0321063;0.72794116;0.8608104;0.746;0.87523687;0.742;4;4;4;4
1.2509152;0.6838235;0.8133425;0.776;0.82903945;0.78;4;4;4;4
1.1073388;0.72794116;0.81318825;0.774;0.84208727;0.767;4;4;4;4
0.99313253;0.75;0.8033446;0.775;0.8290526;0.781;4;4;4;4
1.0216088;0.75735295;0.8222083;0.771;0.8366576;0.775;4;4;4;4
1.0644612;0.7132353;0.81913733;0.771;0.834294;0.77;4;4;4;4
1.0337884;0.75;0.8235171;0.763;0.8345058;0.771;4;4;4;4
1.183992;0.7205882;0.815271;0.773;0.841271;0.773;4;4;4;4
0.9477384;0.77205884;0.8224705;0.756;0.83409375;0.778;4;4;4;4
0.8973179;0.7794118;0.82057667;0.769;0.83989286;0.771;4;4;4;4
0.99556124;0.77205884;0.82757115;0.766;0.8470205;0.76;4;4;4;4
0.91312677;0.75735295;0.8523352;0.743;0.8784486;0.749;4;4;4;4
0.9972577;0.7132353;0.8367135;0.756;0.86178696;0.765;4;4;4;4
0.8565727;0.7867647;0.81720203;0.764;0.84938014;0.765;4;4;4;4
1.0315659;0.72794116;0.8420145;0.772;0.8602537;0.757;4;4;4;4
0.98736954;0.74264705;0.8503342;0.736;0.8625523;0.751;4;4;4;4
0.86915743;0.7794118;0.82471997;0.768;0.8492675;0.757;4;4;4;4
1.3870689;0.64705884;0.8262228;0.764;0.84253913;0.755;4;4;4;4
1.0769532;0.74264705;0.83301026;0.746;0.8475797;0.76;4;4;4;4
1.0887934;0.74264705;0.84091234;0.741;0.8650701;0.748;4;4;4;4
1.1128441;0.7132353;0.8271116;0.758;0.85168386;0.755;4;4;4;4
1.0326424;0.74264705;0.8138795;0.772;0.84526724;0.761;4;4;4;4
1.0268099;0.7352941;0.81034935;0.771;0.84052944;0.759;4;4;4;4
1.1139643;0.72794116;0.8100841;0.767;0.8509093;0.748;4;4;4;4
1.0581465;0.74264705;0.8257056;0.766;0.8567394;0.763;4;4;4;4
1.169821;0.7058824;0.82833827;0.755;0.85712755;0.761;4;4;4;4
0.9420279;0.75;0.8264461;0.759;0.8526402;0.762;4;4;4;4
1.2020718;0.6911765;0.8131083;0.777;0.84534043;0.757;4;4;4;4
1.0712637;0.6911765;0.81988764;0.767;0.85817295;0.753;4;4;4;4
0.9818986;0.74264705;0.8369182;0.761;0.85341245;0.757;4;4;4;4
0.93479013;0.7647059;0.8171893;0.769;0.8498297;0.747;4;4;4;4
0.9686993;0.72794116;0.84073716;0.763;0.864353;0.749;4;4;4;4
0.9004738;0.77205884;0.83153456;0.758;0.8847541;0.746;4;4;4;4
0.89093196;0.77205884;0.8273922;0.763;0.8601117;0.758;4;4;4;4
1.0744957;0.74264705;0.84159523;0.764;0.87122184;0.757;4;4;4;4
0.9616075;0.75;0.83659995;0.75;0.8711306;0.757;4;4;4;4
1.1082604;0.7352941;0.83414656;0.765;0.87342393;0.744;4;4;4;4
1.175633;0.6985294;0.8386408;0.756;0.8658851;0.744;4;4;4;4
1.0061358;0.75;0.8376893;0.749;0.8599701;0.752;4;4;4;4
1.1388437;0.7058824;0.83920264;0.759;0.85738444;0.754;4;4;4;4
1.0040765;0.7647059;0.83063257;0.76;0.8604683;0.756;4;4;4;4
0.9960482;0.75;0.8414813;0.758;0.86685705;0.751;4;4;4;4
1.0133033;0.75;0.83686066;0.755;0.8623082;0.762;4;4;4;4
1.0512372;0.75735295;0.8513872;0.742;0.88541114;0.749;4;4;4;4
0.9458691;0.75;0.8332151;0.746;0.86472654;0.76;4;4;4;4
0.87682456;0.7647059;0.85788196;0.746;0.90341747;0.732;4;4;4;4
