loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310758;0.080882356;2.3023462;0.107;2.299101;0.126;4;4;4;4
2.3033733;0.073529415;2.3034906;0.106;2.2986171;0.099;4;4;4;4
2.2964137;0.14705883;2.303043;0.107;2.2985542;0.126;4;4;4;4
2.2972076;0.13235295;2.3032515;0.107;2.2986841;0.126;4;4;4;4
2.2955203;0.16176471;2.3020976;0.107;2.2985446;0.126;4;4;4;4
2.3024693;0.11764706;2.2993495;0.107;2.2941275;0.126;4;4;4;4
2.2887666;0.18382353;2.2873545;0.181;2.283579;0.198;4;4;4;4
2.2616472;0.22794117;2.248922;0.277;2.2457752;0.295;4;4;4;4
2.1726599;0.1985294;2.148518;0.244;2.1431065;0.227;4;4;4;4
2.0964832;0.22794117;2.0045147;0.284;1.9998462;0.3;4;4;4;4
1.9311228;0.32352942;1.8917611;0.35;1.8827325;0.365;4;4;4;4
2.0199966;0.33088234;1.7723329;0.403;1.7483574;0.419;4;4;4;4
1.7983693;0.31617647;1.6539286;0.405;1.6216766;0.423;4;4;4;4
1.7923309;0.38235295;1.5523118;0.441;1.512038;0.459;4;4;4;4
1.6194254;0.42647058;1.5072639;0.476;1.471687;0.481;4;4;4;4
1.673789;0.52205884;1.4785498;0.473;1.4349905;0.484;4;4;4;4
1.7007517;0.4852941;1.4379497;0.494;1.4057593;0.493;4;4;4;4
1.730011;0.49264705;1.4241558;0.52;1.39666;0.5;4;4;4;4
1.4119947;0.5808824;1.396271;0.526;1.3699594;0.521;4;4;4;4
1.6437552;0.47058824;1.3742757;0.547;1.3517354;0.546;4;4;4;4
1.7332501;0.44852942;1.3550453;0.559;1.325852;0.557;4;4;4;4
1.7541258;0.47058824;1.3417687;0.548;1.311811;0.55;4;4;4;4
1.5746351;0.52205884;1.3156971;0.589;1.2890906;0.574;4;4;4;4
1.667227;0.5;1.2983248;0.594;1.2724146;0.596;4;4;4;4
1.5880961;0.5588235;1.2866206;0.599;1.2638851;0.591;4;4;4;4
1.5902089;0.5735294;1.2551616;0.616;1.230618;0.596;4;4;4;4
1.5792196;0.5808824;1.2456481;0.612;1.2241646;0.595;4;4;4;4
1.4376053;0.6102941;1.2119097;0.648;1.1966215;0.624;4;4;4;4
1.4679384;0.5882353;1.193369;0.654;1.1797587;0.631;4;4;4;4
1.5447708;0.63235295;1.1549112;0.662;1.1492776;0.646;4;4;4;4
1.2883197;0.6838235;1.1347917;0.696;1.1316218;0.672;4;4;4;4
1.424449;0.63235295;1.1132334;0.693;1.110343;0.663;4;4;4;4
1.5125382;0.625;1.1057271;0.688;1.0889993;0.684;4;4;4;4
1.6026151;0.5808824;1.0638115;0.704;1.056335;0.676;4;4;4;4
1.3860252;0.625;1.0719844;0.696;1.058751;0.685;4;4;4;4
1.2651521;0.64705884;1.0311576;0.713;1.0287893;0.694;4;4;4;4
1.3085948;0.6764706;1.0186297;0.731;1.0143634;0.699;4;4;4;4
1.4253992;0.6691176;0.9969825;0.734;0.98749065;0.719;4;4;4;4
1.2874216;0.7058824;0.9841597;0.731;0.9800434;0.715;4;4;4;4
1.2217188;0.6911765;0.9685128;0.746;0.9611317;0.731;4;4;4;4
1.4987265;0.60294116;0.94694716;0.745;0.94427943;0.721;4;4;4;4
1.2341319;0.6911765;0.9488086;0.726;0.94089735;0.712;4;4;4;4
1.3948784;0.64705884;0.9369305;0.727;0.9346671;0.708;4;4;4;4
1.1402476;0.6617647;0.9334343;0.73;0.92181873;0.725;4;4;4;4
1.3564543;0.6911765;0.92947584;0.74;0.91490537;0.744;4;4;4;4
1.3409272;0.64705884;0.9095364;0.746;0.9096266;0.745;4;4;4;4
1.296759;0.6911765;0.89640915;0.738;0.8870491;0.729;4;4;4;4
1.3274131;0.6911765;0.88694704;0.747;0.8871123;0.736;4;4;4;4
1.3839836;0.64705884;0.8876895;0.754;0.88622224;0.761;4;4;4;4
1.174105;0.6764706;0.88545334;0.743;0.8783956;0.73;4;4;4;4
1.3024828;0.63235295;0.8706564;0.758;0.8752915;0.76;4;4;4;4
1.3313216;0.6691176;0.8611247;0.757;0.86553645;0.765;4;4;4;4
1.1513815;0.6838235;0.86416703;0.762;0.86906594;0.754;4;4;4;4
1.3655226;0.6617647;0.85259867;0.765;0.8534744;0.755;4;4;4;4
1.2357205;0.64705884;0.8622682;0.754;0.8597191;0.737;4;4;4;4
1.1885475;0.74264705;0.8432099;0.77;0.8489973;0.772;4;4;4;4
1.2159395;0.6985294;0.863873;0.745;0.86070853;0.738;4;4;4;4
1.2855393;0.63235295;0.8423687;0.753;0.84025145;0.744;4;4;4;4
1.2699976;0.6911765;0.8301721;0.77;0.8405896;0.768;4;4;4;4
1.3630602;0.63235295;0.8884529;0.716;0.8911644;0.715;4;4;4;4
