loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993484;0.13235295;2.3030941;0.107;2.2993178;0.126;4;4;4;4
2.2994568;0.125;2.3048446;0.107;2.2985022;0.126;4;4;4;4
2.3015769;0.125;2.305198;0.107;2.2979271;0.126;4;4;4;4
2.3048594;0.09558824;2.305084;0.107;2.2981193;0.126;4;4;4;4
2.3028855;0.10294118;2.3046517;0.107;2.2983017;0.126;4;4;4;4
2.300274;0.080882356;2.3037112;0.107;2.2966235;0.126;4;4;4;4
2.2893224;0.0882353;2.299048;0.091;2.2930794;0.11;4;4;4;4
2.2863333;0.10294118;2.2846339;0.099;2.2780538;0.111;4;4;4;4
2.2465088;0.29411766;2.2436328;0.254;2.238793;0.286;4;4;4;4
2.219078;0.16911764;2.1589956;0.247;2.1568873;0.26;4;4;4;4
2.0822606;0.25;2.062835;0.269;2.062753;0.312;4;4;4;4
2.004885;0.30882353;1.964356;0.265;1.9667845;0.269;4;4;4;4
1.9574203;0.38235295;1.9111407;0.32;1.9038254;0.367;4;4;4;4
1.9456298;0.27941176;1.8521516;0.319;1.849272;0.347;4;4;4;4
1.87088;0.3602941;1.8045247;0.395;1.7947414;0.419;4;4;4;4
1.8369195;0.47058824;1.714748;0.432;1.7055066;0.47;4;4;4;4
1.8017759;0.47058824;1.6273816;0.439;1.6061639;0.468;4;4;4;4
1.7753682;0.42647058;1.5288379;0.474;1.5116037;0.497;4;4;4;4
1.6947353;0.5;1.4625912;0.513;1.4442582;0.541;4;4;4;4
1.7465764;0.50735295;1.4180992;0.532;1.4019861;0.546;4;4;4;4
1.7049494;0.43382353;1.4113199;0.523;1.3904358;0.549;4;4;4;4
1.7654381;0.4852941;1.3758237;0.541;1.3612322;0.558;4;4;4;4
1.5004287;0.50735295;1.35224;0.555;1.3412956;0.572;4;4;4;4
1.4539129;0.49264705;1.3414367;0.568;1.3286397;0.587;4;4;4;4
1.4919157;0.5147059;1.332;0.572;1.3150642;0.592;4;4;4;4
1.4448934;0.5661765;1.3298324;0.573;1.3095032;0.594;4;4;4;4
1.5063412;0.5367647;1.3101199;0.579;1.2884235;0.587;4;4;4;4
1.4976438;0.5588235;1.2863333;0.599;1.2745572;0.594;4;4;4;4
1.4658728;0.5514706;1.279158;0.601;1.2494624;0.602;4;4;4;4
1.6035041;0.5735294;1.2663579;0.611;1.2329717;0.618;4;4;4;4
1.3573778;0.63235295;1.2498765;0.611;1.2261477;0.603;4;4;4;4
1.4696119;0.5588235;1.2220715;0.624;1.2018516;0.615;4;4;4;4
1.849828;0.47058824;1.2033083;0.63;1.1764245;0.636;4;4;4;4
1.4566354;0.6764706;1.2083472;0.643;1.1781676;0.642;4;4;4;4
1.2838624;0.6397059;1.1931233;0.635;1.1655109;0.633;4;4;4;4
1.413631;0.6102941;1.1583731;0.661;1.1409863;0.651;4;4;4;4
1.5263355;0.61764705;1.1686351;0.644;1.1412021;0.632;4;4;4;4
1.3911842;0.6102941;1.1262263;0.668;1.1144111;0.659;4;4;4;4
1.565699;0.61764705;1.1226064;0.644;1.10504;0.654;4;4;4;4
1.3358872;0.63235295;1.1036819;0.656;1.0905855;0.67;4;4;4;4
1.3127213;0.63235295;1.118035;0.655;1.0971878;0.671;4;4;4;4
1.4024762;0.6397059;1.0968956;0.677;1.082079;0.685;4;4;4;4
1.3040435;0.625;1.1143899;0.659;1.0908438;0.67;4;4;4;4
1.4470505;0.5735294;1.086256;0.679;1.0690703;0.69;4;4;4;4
1.3692188;0.61764705;1.0619437;0.702;1.05532;0.698;4;4;4;4
1.2418807;0.6397059;1.0567639;0.7;1.0580088;0.69;4;4;4;4
1.2122716;0.6617647;1.0526901;0.71;1.046771;0.712;4;4;4;4
1.3962979;0.625;1.0313514;0.709;1.031548;0.699;4;4;4;4
1.38708;0.6397059;1.048217;0.712;1.0444765;0.713;4;4;4;4
1.2174649;0.6544118;1.0305232;0.729;1.0260967;0.704;4;4;4;4
1.5851625;0.5882353;1.043908;0.713;1.0377727;0.709;4;4;4;4
1.5428575;0.5808824;1.0278188;0.727;1.0227677;0.716;4;4;4;4
1.3230685;0.7205882;1.0121492;0.734;1.018382;0.717;4;4;4;4
1.4681994;0.6397059;1.0128754;0.73;1.0172367;0.718;4;4;4;4
1.3439409;0.5882353;1.0011178;0.731;1.0109836;0.71;4;4;4;4
1.2861207;0.6617647;0.9983565;0.747;1.0017416;0.729;4;4;4;4
1.2176498;0.7058824;1.0015299;0.731;1.0048285;0.73;4;4;4;4
1.3222504;0.6691176;0.99279445;0.737;0.9989623;0.72;4;4;4;4
1.1881478;0.7132353;0.99273866;0.745;1.0017952;0.725;4;4;4;4
1.3170189;0.6911765;0.98885167;0.735;1.0020015;0.712;4;4;4;4
1.1833503;0.7132353;0.9616971;0.746;0.97645605;0.728;4;4;4;4
1.1103686;0.7132353;0.989716;0.733;0.99847275;0.718;4;4;4;4
1.2621094;0.6397059;0.9644023;0.745;0.98185426;0.724;4;4;4;4
1.2093982;0.6838235;0.9539226;0.738;0.9730812;0.727;4;4;4;4
1.336879;0.6397059;0.99592173;0.741;0.9901343;0.738;4;4;4;4
1.1074315;0.74264705;0.9555996;0.742;0.96427965;0.729;4;4;4;4
1.0885065;0.7352941;0.9456361;0.751;0.96414405;0.731;4;4;4;4
1.3376403;0.6544118;0.9413656;0.746;0.9644109;0.726;4;4;4;4
1.1749595;0.6838235;0.93294954;0.743;0.94657296;0.742;4;4;4;4
1.2550347;0.7132353;0.9333236;0.748;0.94532347;0.747;4;4;4;4
1.1196417;0.72794116;0.9347479;0.759;0.94647765;0.734;4;4;4;4
