loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071444;0.11029412;2.3033955;0.107;2.3002512;0.126;4;4;4;4
2.2920632;0.15441176;2.3032453;0.107;2.2995615;0.126;4;4;4;4
2.3021176;0.10294118;2.3032832;0.107;2.2995746;0.126;4;4;4;4
2.3078518;0.11764706;2.3025568;0.107;2.2990935;0.126;4;4;4;4
2.3012943;0.11029412;2.2986562;0.107;2.2949376;0.126;4;4;4;4
2.279777;0.13970588;2.2869911;0.168;2.2822084;0.187;4;4;4;4
2.256735;0.15441176;2.240653;0.194;2.23755;0.172;4;4;4;4
2.1528356;0.21323529;2.1421003;0.209;2.1426353;0.188;4;4;4;4
2.112128;0.1985294;2.0118072;0.233;2.0128891;0.199;4;4;4;4
2.017953;0.27941176;1.918624;0.354;1.9203929;0.364;4;4;4;4
1.9027077;0.3602941;1.8434471;0.364;1.8501894;0.36;4;4;4;4
1.8798772;0.38235295;1.760173;0.393;1.7667624;0.399;4;4;4;4
1.8310885;0.44117647;1.6496944;0.435;1.6554677;0.425;4;4;4;4
1.7610657;0.3529412;1.5378875;0.444;1.5425576;0.488;4;4;4;4
1.7602954;0.42647058;1.4632131;0.48;1.4757993;0.489;4;4;4;4
1.7093921;0.44852942;1.420208;0.502;1.4393492;0.505;4;4;4;4
1.6359192;0.4632353;1.3757114;0.525;1.4027168;0.505;4;4;4;4
1.6398373;0.4632353;1.347635;0.55;1.3769766;0.525;4;4;4;4
1.5661033;0.5;1.3255453;0.553;1.350417;0.543;4;4;4;4
1.2977675;0.63235295;1.3068935;0.589;1.3363652;0.571;4;4;4;4
1.5936993;0.5588235;1.2694739;0.603;1.2978358;0.592;4;4;4;4
1.6430341;0.5147059;1.2509314;0.622;1.2820959;0.604;4;4;4;4
1.5491209;0.5955882;1.230545;0.611;1.2587034;0.622;4;4;4;4
1.411307;0.5735294;1.2033736;0.645;1.2355299;0.614;4;4;4;4
1.3848735;0.6102941;1.1722649;0.647;1.2046651;0.653;4;4;4;4
1.4192919;0.5882353;1.1620108;0.647;1.1942214;0.621;4;4;4;4
1.5260477;0.5367647;1.1303636;0.672;1.1617882;0.666;4;4;4;4
1.4005699;0.6544118;1.0944905;0.675;1.1289344;0.671;4;4;4;4
1.1986362;0.7205882;1.0789409;0.677;1.1190828;0.676;4;4;4;4
1.542511;0.5882353;1.0588132;0.692;1.0969974;0.693;4;4;4;4
1.3787303;0.6617647;1.0685749;0.663;1.0984019;0.666;4;4;4;4
1.3738687;0.625;1.022442;0.689;1.0652051;0.708;4;4;4;4
1.2362204;0.6911765;1.0033164;0.699;1.0418149;0.709;4;4;4;4
1.1918774;0.6911765;0.99402434;0.699;1.0301175;0.703;4;4;4;4
1.5132835;0.625;0.9839507;0.703;1.0137516;0.7;4;4;4;4
1.279149;0.64705884;0.9805878;0.695;1.0105864;0.708;4;4;4;4
1.3026829;0.5882353;0.977053;0.714;1.0082581;0.697;4;4;4;4
1.2661201;0.6691176;0.9807709;0.691;1.0044116;0.709;4;4;4;4
1.1848037;0.6985294;0.96323556;0.704;0.984177;0.725;4;4;4;4
1.2537249;0.6838235;0.94455284;0.722;0.97623813;0.72;4;4;4;4
1.3049299;0.6617647;0.9496109;0.715;0.9700654;0.715;4;4;4;4
1.1402813;0.64705884;0.9379302;0.704;0.9714685;0.719;4;4;4;4
1.2549512;0.6838235;0.9232109;0.726;0.95675284;0.728;4;4;4;4
1.3266653;0.6764706;0.92055905;0.709;0.94262207;0.727;4;4;4;4
1.2180002;0.6911765;0.912579;0.733;0.9395605;0.733;4;4;4;4
1.182607;0.6911765;0.9320411;0.704;0.94820875;0.732;4;4;4;4
1.1458228;0.6911765;0.89367235;0.737;0.916569;0.742;4;4;4;4
1.2986288;0.6985294;0.88677144;0.723;0.9128502;0.733;4;4;4;4
1.1100183;0.75;0.8925774;0.721;0.9156206;0.737;4;4;4;4
1.0980761;0.72794116;0.8860609;0.737;0.91972256;0.74;4;4;4;4
1.2309575;0.6617647;0.89405113;0.73;0.91299576;0.736;4;4;4;4
1.1405841;0.6985294;0.8798277;0.72;0.89102453;0.746;4;4;4;4
1.0385448;0.7647059;0.8802333;0.731;0.900512;0.747;4;4;4;4
1.1199043;0.74264705;0.8679024;0.729;0.88429725;0.749;4;4;4;4
1.287253;0.6985294;0.85906667;0.745;0.88363355;0.751;4;4;4;4
1.1365399;0.7647059;0.8585652;0.738;0.8766783;0.754;4;4;4;4
1.0955871;0.7058824;0.86705434;0.736;0.8770412;0.751;4;4;4;4
1.092397;0.7647059;0.87146765;0.73;0.88715756;0.744;4;4;4;4
0.992858;0.75735295;0.8595164;0.745;0.88000447;0.742;4;4;4;4
1.1633828;0.7205882;0.85569364;0.745;0.87703365;0.746;4;4;4;4
1.2165769;0.7058824;0.86581457;0.749;0.88159454;0.749;4;4;4;4
1.140668;0.6838235;0.85878885;0.744;0.8942168;0.734;4;4;4;4
1.17487;0.6838235;0.8585218;0.746;0.8735239;0.749;4;4;4;4
0.97269124;0.7205882;0.8471167;0.747;0.863503;0.759;4;4;4;4
1.1366694;0.63235295;0.8681422;0.725;0.8822915;0.739;4;4;4;4
1.1331834;0.75;0.841322;0.751;0.8661065;0.757;4;4;4;4
0.9727614;0.75;0.841831;0.747;0.8658481;0.751;4;4;4;4
1.1242216;0.7352941;0.8413601;0.743;0.8687576;0.747;4;4;4;4
1.1474016;0.7205882;0.8364057;0.749;0.86603343;0.748;4;4;4;4
1.1500539;0.6691176;0.8504811;0.746;0.8812144;0.747;4;4;4;4
1.1449198;0.7132353;0.8498689;0.732;0.88422495;0.745;4;4;4;4
1.3768798;0.625;0.8418529;0.737;0.86758375;0.752;4;4;4;4
1.1342102;0.7205882;0.83869696;0.744;0.8682302;0.734;4;4;4;4
0.91153604;0.7941176;0.8307139;0.748;0.8614954;0.757;4;4;4;4
1.0789495;0.7058824;0.8320173;0.747;0.86217654;0.753;4;4;4;4
1.0349932;0.7647059;0.84319067;0.742;0.8669568;0.756;4;4;4;4
1.0531205;0.72794116;0.8372308;0.753;0.85537165;0.752;4;4;4;4
1.3096951;0.625;0.8493599;0.727;0.86439073;0.746;4;4;4;4
1.0232346;0.7352941;0.8435138;0.748;0.86608326;0.756;4;4;4;4
1.017196;0.72794116;0.8329487;0.742;0.86175776;0.752;4;4;4;4
0.9765068;0.7647059;0.8347422;0.75;0.86523694;0.754;4;4;4;4
0.84292364;0.7794118;0.82428217;0.753;0.85186815;0.751;4;4;4;4
1.0861866;0.7352941;0.8588223;0.731;0.872009;0.74;4;4;4;4
0.98878175;0.75735295;0.83598673;0.751;0.862463;0.745;4;4;4;4
1.1226008;0.7352941;0.8220288;0.753;0.8478288;0.753;4;4;4;4
1.0131894;0.72794116;0.8345951;0.752;0.8734113;0.74;4;4;4;4
0.90955925;0.77205884;0.8459365;0.754;0.86931765;0.752;4;4;4;4
1.1282427;0.7058824;0.8250879;0.744;0.8597418;0.747;4;4;4;4
1.2373784;0.7205882;0.85063314;0.741;0.88793766;0.731;4;4;4;4
1.1242294;0.7352941;0.8440538;0.734;0.8709498;0.756;4;4;4;4
1.0669459;0.7352941;0.8264924;0.747;0.8605404;0.761;4;4;4;4
0.9602722;0.7352941;0.83928984;0.735;0.86771524;0.754;4;4;4;4
0.9543977;0.75;0.82313645;0.752;0.84886634;0.755;4;4;4;4
1.018941;0.7132353;0.8283639;0.749;0.8593098;0.758;4;4;4;4
0.99657696;0.74264705;0.8593523;0.736;0.9009822;0.74;4;4;4;4
0.94725406;0.7867647;0.83575255;0.758;0.8645343;0.761;4;4;4;4
1.1600491;0.7205882;0.82415015;0.744;0.86011475;0.758;4;4;4;4
0.97369003;0.7205882;0.8311615;0.74;0.86351633;0.751;4;4;4;4
1.1983432;0.6911765;0.8192688;0.75;0.8537772;0.759;4;4;4;4
1.0448126;0.7352941;0.82374734;0.757;0.8659121;0.75;4;4;4;4
0.96281815;0.8014706;0.8103846;0.752;0.8446947;0.758;4;4;4;4
1.0072913;0.75735295;0.8268452;0.751;0.8596097;0.753;4;4;4;4
0.95066404;0.74264705;0.87433594;0.742;0.8996388;0.75;4;4;4;4
1.1724937;0.7058824;0.8257461;0.761;0.85931253;0.75;4;4;4;4
1.0265856;0.6985294;0.92293966;0.731;0.97939485;0.7;4;4;4;4
0.96035844;0.72794116;0.84542376;0.728;0.8740671;0.745;4;4;4;4
0.91619855;0.7794118;0.83071;0.747;0.8551723;0.757;4;4;4;4
1.0687903;0.7352941;0.81945837;0.759;0.8519503;0.759;4;4;4;4
1.2354652;0.6911765;0.8362055;0.75;0.8641789;0.751;4;4;4;4
1.0443008;0.74264705;0.8640507;0.734;0.88421947;0.749;4;4;4;4
1.0022897;0.7794118;0.80474275;0.754;0.8379497;0.755;4;4;4;4
1.0394505;0.75;0.84955955;0.749;0.8880689;0.741;4;4;4;4
0.8865167;0.7647059;0.8165204;0.764;0.8652118;0.748;4;4;4;4
