loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052049;0.073529415;2.3038282;0.104;2.3044562;0.087;4;4;4;4
2.3049412;0.0882353;2.3032796;0.104;2.303026;0.087;4;4;4;4
2.3001187;0.13235295;2.3030093;0.104;2.3020089;0.087;4;4;4;4
2.300096;0.09558824;2.30309;0.104;2.3012254;0.087;4;4;4;4
2.2936099;0.14705883;2.303231;0.107;2.3007123;0.126;4;4;4;4
2.289837;0.10294118;2.3033032;0.107;2.300422;0.126;4;4;4;4
2.297643;0.11029412;2.3032818;0.101;2.2999501;0.107;4;4;4;4
2.2939477;0.11029412;2.30304;0.106;2.2995718;0.099;4;4;4;4
2.2922013;0.10294118;2.3017;0.106;2.2978878;0.099;4;4;4;4
2.3087714;0.11029412;2.2983136;0.106;2.2942736;0.099;4;4;4;4
2.290864;0.073529415;2.2900295;0.105;2.2856007;0.099;4;4;4;4
2.2611012;0.13235295;2.2657378;0.105;2.2600462;0.099;4;4;4;4
2.225708;0.13235295;2.2219443;0.107;2.2150428;0.101;4;4;4;4
2.1616514;0.16911764;2.1738195;0.129;2.1677241;0.127;4;4;4;4
2.1791947;0.15441176;2.1246648;0.207;2.1202793;0.181;4;4;4;4
2.10598;0.1985294;2.0795972;0.207;2.078335;0.177;4;4;4;4
2.1298468;0.14705883;2.0497975;0.206;2.0487092;0.186;4;4;4;4
2.0918598;0.22794117;2.0162983;0.208;2.0167263;0.187;4;4;4;4
2.0838044;0.15441176;1.9628755;0.212;1.9620037;0.182;4;4;4;4
1.944028;0.19117647;1.8559532;0.228;1.8544996;0.207;4;4;4;4
1.851001;0.32352942;1.7802812;0.337;1.7749053;0.344;4;4;4;4
1.8819818;0.30882353;1.7434366;0.347;1.7228706;0.374;4;4;4;4
1.8136294;0.29411766;1.6973945;0.349;1.671106;0.372;4;4;4;4
1.6942902;0.3602941;1.6432524;0.361;1.6185156;0.381;4;4;4;4
1.7455906;0.38235295;1.6140808;0.374;1.5859874;0.39;4;4;4;4
1.818396;0.3970588;1.5573558;0.453;1.5379755;0.458;4;4;4;4
1.6644899;0.42647058;1.5222217;0.435;1.5011511;0.461;4;4;4;4
1.6360369;0.4117647;1.47204;0.448;1.452476;0.471;4;4;4;4
1.6129988;0.4632353;1.4263217;0.47;1.4114679;0.494;4;4;4;4
1.628786;0.4852941;1.409428;0.485;1.3945874;0.501;4;4;4;4
1.8240921;0.41911766;1.3836454;0.495;1.3702971;0.522;4;4;4;4
1.7101489;0.40441176;1.3692881;0.534;1.3576903;0.545;4;4;4;4
1.5213538;0.5147059;1.3641436;0.53;1.3476653;0.553;4;4;4;4
1.551692;0.47058824;1.3362305;0.542;1.3255261;0.559;4;4;4;4
1.5338755;0.5294118;1.3214607;0.562;1.3121984;0.576;4;4;4;4
1.7452266;0.4779412;1.2947917;0.588;1.2837392;0.593;4;4;4;4
1.600103;0.47058824;1.3018103;0.576;1.2829303;0.599;4;4;4;4
1.7121307;0.44117647;1.2656476;0.603;1.2631537;0.614;4;4;4;4
1.5167011;0.5882353;1.2608384;0.61;1.2605963;0.624;4;4;4;4
1.463075;0.5882353;1.2394067;0.613;1.2441798;0.627;4;4;4;4
1.626231;0.4779412;1.2395089;0.619;1.2386538;0.634;4;4;4;4
1.5536295;0.60294116;1.228264;0.633;1.2267971;0.64;4;4;4;4
1.353195;0.5735294;1.2048572;0.634;1.2126224;0.64;4;4;4;4
1.5143722;0.5661765;1.187222;0.639;1.2027488;0.627;4;4;4;4
1.3902153;0.61764705;1.1787759;0.644;1.192726;0.633;4;4;4;4
1.5872399;0.5661765;1.1763972;0.65;1.1881166;0.643;4;4;4;4
1.6431053;0.5367647;1.1563216;0.659;1.1692272;0.657;4;4;4;4
