loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930465;0.10294118;2.3029282;0.107;2.299278;0.126;4;4;4;4
2.2988052;0.13235295;2.3037865;0.106;2.2995858;0.099;4;4;4;4
2.299331;0.11764706;2.3034415;0.106;2.2998095;0.099;4;4;4;4
2.316539;0.05882353;2.3038065;0.106;2.2990916;0.099;4;4;4;4
2.2998867;0.11764706;2.3035195;0.106;2.2993822;0.099;4;4;4;4
2.3019476;0.125;2.303448;0.106;2.2995226;0.099;4;4;4;4
2.3100286;0.10294118;2.3034518;0.106;2.2999966;0.099;4;4;4;4
2.295614;0.10294118;2.3033814;0.106;2.2996728;0.099;4;4;4;4
2.3087006;0.0882353;2.3038497;0.106;2.299182;0.099;4;4;4;4
2.3007908;0.125;2.300455;0.106;2.2963305;0.099;4;4;4;4
2.2826355;0.080882356;2.285979;0.112;2.2818842;0.104;4;4;4;4
2.219911;0.16176471;2.214283;0.199;2.210391;0.177;4;4;4;4
2.1631336;0.1764706;2.042808;0.23;2.0439188;0.199;4;4;4;4
1.9651164;0.25;1.9072595;0.257;1.9106387;0.231;4;4;4;4
2.0480297;0.2720588;1.8430921;0.27;1.8475249;0.27;4;4;4;4
2.0043209;0.33088234;1.8067346;0.31;1.8160735;0.273;4;4;4;4
1.8517892;0.31617647;1.7791806;0.302;1.7962148;0.256;4;4;4;4
1.9525447;0.30882353;1.7480687;0.322;1.7625945;0.303;4;4;4;4
1.8273172;0.3529412;1.7280203;0.366;1.7390695;0.344;4;4;4;4
1.7981501;0.3529412;1.6911495;0.382;1.7015653;0.369;4;4;4;4
1.8744787;0.30882353;1.641082;0.429;1.6514183;0.424;4;4;4;4
1.8513883;0.3897059;1.5828458;0.459;1.5838541;0.47;4;4;4;4
1.7021482;0.44117647;1.5121925;0.498;1.5179133;0.505;4;4;4;4
1.7019396;0.41911766;1.4588037;0.512;1.469992;0.503;4;4;4;4
1.4686184;0.5661765;1.4194967;0.525;1.4313701;0.514;4;4;4;4
1.7190989;0.4117647;1.3804637;0.535;1.3884615;0.544;4;4;4;4
1.6323776;0.5;1.3605239;0.557;1.3694228;0.553;4;4;4;4
1.5058485;0.5;1.3281175;0.57;1.3415283;0.563;4;4;4;4
1.3415178;0.6617647;1.3102372;0.588;1.3330276;0.566;4;4;4;4
1.6295302;0.52205884;1.283125;0.601;1.3033968;0.586;4;4;4;4
1.4618878;0.5955882;1.2722065;0.614;1.2975109;0.599;4;4;4;4
1.5637016;0.5441176;1.2486048;0.626;1.2719545;0.6;4;4;4;4
1.5852592;0.5735294;1.2303802;0.631;1.2641094;0.614;4;4;4;4
1.4377575;0.5955882;1.2140766;0.639;1.2513088;0.618;4;4;4;4
1.4457419;0.63235295;1.2017168;0.645;1.2383457;0.623;4;4;4;4
1.4902008;0.5808824;1.1988218;0.639;1.238064;0.627;4;4;4;4
1.2914952;0.625;1.1730021;0.652;1.2091644;0.634;4;4;4;4
1.2767333;0.6691176;1.1529096;0.667;1.2073803;0.635;4;4;4;4
1.4229237;0.625;1.157598;0.658;1.2000862;0.638;4;4;4;4
1.4038434;0.6544118;1.1289155;0.667;1.1773449;0.638;4;4;4;4
1.4970088;0.5661765;1.1497132;0.663;1.1978126;0.644;4;4;4;4
1.2909179;0.6911765;1.1198614;0.672;1.1684661;0.65;4;4;4;4
1.3679686;0.6397059;1.1114248;0.677;1.162326;0.647;4;4;4;4
1.2474144;0.6544118;1.0965247;0.679;1.1449685;0.663;4;4;4;4
1.1925347;0.6985294;1.0846179;0.682;1.1320482;0.666;4;4;4;4
1.2487903;0.64705884;1.0611717;0.685;1.1144325;0.673;4;4;4;4
1.3946625;0.6691176;1.05534;0.69;1.1083064;0.67;4;4;4;4
1.4353485;0.63235295;1.0422812;0.691;1.0949172;0.684;4;4;4;4
1.2880952;0.6102941;1.0453221;0.704;1.1017612;0.671;4;4;4;4
1.3165245;0.5955882;1.0412993;0.692;1.0845469;0.688;4;4;4;4
1.2135714;0.7058824;1.0249666;0.698;1.0800462;0.683;4;4;4;4
1.359651;0.63235295;1.0234195;0.702;1.0693094;0.701;4;4;4;4
1.331753;0.7058824;1.0221679;0.712;1.0647587;0.699;4;4;4;4
1.3924732;0.6544118;0.9922075;0.718;1.0440452;0.697;4;4;4;4
1.1592093;0.7132353;0.9939016;0.708;1.0415577;0.713;4;4;4;4
1.2441694;0.6838235;0.98414284;0.717;1.0409697;0.691;4;4;4;4
