loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997522;0.13235295;2.303183;0.107;2.3010058;0.126;4;4;4;4
2.3131201;0.09558824;2.3041992;0.107;2.2998786;0.126;4;4;4;4
2.3053331;0.0882353;2.303588;0.107;2.3004067;0.126;4;4;4;4
2.2970417;0.13235295;2.3037229;0.107;2.299788;0.126;4;4;4;4
2.2974625;0.11029412;2.3039048;0.107;2.2997565;0.126;4;4;4;4
2.3091762;0.11029412;2.3041987;0.107;2.3001065;0.126;4;4;4;4
2.2958012;0.125;2.3037233;0.107;2.30026;0.126;4;4;4;4
2.3103285;0.0882353;2.3020182;0.107;2.2978854;0.126;4;4;4;4
2.2917953;0.10294118;2.2939184;0.107;2.2892182;0.126;4;4;4;4
2.285338;0.11029412;2.2681904;0.147;2.261126;0.148;4;4;4;4
2.176752;0.24264705;2.1905499;0.208;2.186409;0.21;4;4;4;4
2.0552602;0.20588236;2.0639641;0.217;2.0598848;0.224;4;4;4;4
2.097545;0.24264705;1.962832;0.258;1.95822;0.268;4;4;4;4
1.9806317;0.25735295;1.880416;0.28;1.8759987;0.3;4;4;4;4
1.9034886;0.27941176;1.8355576;0.284;1.8312641;0.301;4;4;4;4
1.8658248;0.3897059;1.7924343;0.315;1.7882226;0.347;4;4;4;4
1.8541228;0.3602941;1.7712693;0.327;1.7681892;0.342;4;4;4;4
1.8844638;0.36764705;1.7308323;0.358;1.7259604;0.387;4;4;4;4
1.7657232;0.41911766;1.6927338;0.391;1.6867062;0.4;4;4;4;4
1.8163894;0.32352942;1.6452725;0.403;1.6383437;0.405;4;4;4;4
1.8178078;0.3602941;1.5859702;0.42;1.5709927;0.433;4;4;4;4
1.9065236;0.38235295;1.5517846;0.422;1.532;0.428;4;4;4;4
1.7022446;0.45588234;1.5299281;0.434;1.4998237;0.452;4;4;4;4
1.6149309;0.44852942;1.49133;0.456;1.46917;0.463;4;4;4;4
1.6772217;0.3970588;1.4636681;0.476;1.4418803;0.481;4;4;4;4
1.677367;0.43382353;1.4396665;0.484;1.41761;0.488;4;4;4;4
1.5297909;0.5661765;1.412281;0.501;1.3919952;0.507;4;4;4;4
1.7161684;0.42647058;1.4033836;0.511;1.3796725;0.519;4;4;4;4
1.701707;0.38235295;1.382865;0.521;1.3617373;0.523;4;4;4;4
1.5515159;0.47058824;1.3626229;0.513;1.3442615;0.523;4;4;4;4
1.562917;0.5294118;1.3508002;0.523;1.3344581;0.545;4;4;4;4
1.5888326;0.44852942;1.3268955;0.536;1.3144021;0.537;4;4;4;4
1.3588336;0.5882353;1.3184031;0.528;1.3037934;0.536;4;4;4;4
