loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054113;0.066176474;2.3041472;0.089;2.3014889;0.11;4;4;4;4
2.3028562;0.13235295;2.3034956;0.106;2.3007033;0.099;4;4;4;4
2.3006153;0.11029412;2.3032544;0.106;2.3001308;0.099;4;4;4;4
2.2971408;0.125;2.303416;0.106;2.3002067;0.099;4;4;4;4
2.3039286;0.10294118;2.3032804;0.106;2.3001504;0.099;4;4;4;4
2.296389;0.11764706;2.3033261;0.106;2.2998545;0.099;4;4;4;4
2.2960312;0.11029412;2.3028336;0.106;2.29936;0.099;4;4;4;4
2.295496;0.125;2.3017046;0.106;2.2981577;0.099;4;4;4;4
2.289452;0.14705883;2.298315;0.106;2.2948408;0.099;4;4;4;4
2.2702875;0.10294118;2.2887235;0.106;2.2856724;0.099;4;4;4;4
2.2827709;0.04411765;2.2633784;0.105;2.2608764;0.099;4;4;4;4
2.196539;0.16176471;2.2075212;0.119;2.2050667;0.138;4;4;4;4
2.2202516;0.14705883;2.1364985;0.186;2.134229;0.193;4;4;4;4
2.1231868;0.11029412;2.0812786;0.196;2.0797389;0.175;4;4;4;4
2.0984035;0.1764706;2.0424154;0.206;2.042593;0.179;4;4;4;4
2.1039991;0.21323529;2.0247371;0.218;2.0210536;0.198;4;4;4;4
2.0456805;0.15441176;1.987967;0.22;1.9858667;0.197;4;4;4;4
2.1329446;0.16911764;1.9601804;0.23;1.9520715;0.215;4;4;4;4
2.1010392;0.22794117;1.8886799;0.238;1.8814251;0.241;4;4;4;4
2.0039165;0.1985294;1.8217214;0.248;1.8111157;0.257;4;4;4;4
1.9435687;0.31617647;1.7628355;0.35;1.7439247;0.393;4;4;4;4
1.9754531;0.3529412;1.6585857;0.377;1.6377519;0.411;4;4;4;4
1.8203163;0.38235295;1.5827278;0.436;1.5569311;0.467;4;4;4;4
1.7022989;0.3970588;1.5099822;0.454;1.4802763;0.478;4;4;4;4
1.7597039;0.375;1.4595542;0.48;1.4285216;0.502;4;4;4;4
1.8581028;0.4117647;1.4160631;0.517;1.3836207;0.539;4;4;4;4
1.81873;0.3897059;1.3847612;0.556;1.3518635;0.565;4;4;4;4
1.638448;0.4779412;1.3699338;0.563;1.3385674;0.565;4;4;4;4
1.7184352;0.4632353;1.3408942;0.56;1.3163955;0.559;4;4;4;4
1.7659345;0.44852942;1.3344128;0.584;1.3013161;0.589;4;4;4;4
1.5357946;0.5588235;1.3039722;0.586;1.2797704;0.594;4;4;4;4
1.6591593;0.49264705;1.2912835;0.591;1.2663616;0.606;4;4;4;4
1.5697049;0.52205884;1.2765712;0.614;1.2466297;0.617;4;4;4;4
1.4538608;0.5367647;1.2446717;0.618;1.2231818;0.618;4;4;4;4
1.5333344;0.5661765;1.2255386;0.621;1.2077724;0.63;4;4;4;4
1.5500073;0.5588235;1.2142302;0.634;1.1925417;0.631;4;4;4;4
1.568204;0.5588235;1.1976272;0.63;1.1863459;0.64;4;4;4;4
1.5219603;0.6102941;1.1709105;0.664;1.1579356;0.667;4;4;4;4
1.5518496;0.6102941;1.1639001;0.681;1.1487148;0.682;4;4;4;4
1.5207537;0.6544118;1.1365576;0.685;1.1278663;0.691;4;4;4;4
1.3953351;0.64705884;1.1122192;0.688;1.1064034;0.691;4;4;4;4
1.3128405;0.6764706;1.1012142;0.695;1.0947461;0.706;4;4;4;4
1.3647513;0.6102941;1.082602;0.701;1.08148;0.717;4;4;4;4
1.3126757;0.63235295;1.0614953;0.706;1.0672373;0.713;4;4;4;4
1.4900508;0.61764705;1.0651089;0.701;1.0597568;0.717;4;4;4;4
1.4010615;0.6544118;1.0379189;0.714;1.0449965;0.717;4;4;4;4
1.4728347;0.6397059;1.0292753;0.719;1.0343518;0.721;4;4;4;4
1.2437308;0.7205882;1.0161765;0.732;1.0273553;0.728;4;4;4;4
1.4025477;0.61764705;1.0012906;0.728;1.0092369;0.735;4;4;4;4
1.4580699;0.64705884;1.021758;0.736;1.0269179;0.736;4;4;4;4
1.3604299;0.6617647;0.99220204;0.738;0.99554276;0.747;4;4;4;4
1.1604531;0.7058824;0.97002554;0.731;0.9847245;0.721;4;4;4;4
1.3193527;0.6544118;0.9660093;0.737;0.9790409;0.719;4;4;4;4
1.2146995;0.6985294;0.95239794;0.763;0.9611422;0.754;4;4;4;4
1.4758023;0.63235295;0.95275295;0.768;0.9619694;0.749;4;4;4;4
1.3609002;0.6617647;0.93018943;0.766;0.9451727;0.759;4;4;4;4
1.4012207;0.6617647;0.94294363;0.764;0.9494628;0.751;4;4;4;4
1.2613707;0.6911765;0.921516;0.774;0.93454266;0.753;4;4;4;4
1.4838684;0.6544118;0.9132381;0.784;0.9233326;0.766;4;4;4;4
1.2498288;0.7058824;0.9231125;0.779;0.92488027;0.768;4;4;4;4
1.2404965;0.6764706;0.9042285;0.786;0.9158439;0.768;4;4;4;4
1.1868492;0.7132353;0.90224916;0.759;0.90672815;0.753;4;4;4;4
1.3673717;0.6617647;0.8794127;0.786;0.88917875;0.769;4;4;4;4
1.2813183;0.6911765;0.88908327;0.793;0.9041643;0.776;4;4;4;4
1.3159872;0.6985294;0.9082184;0.791;0.9134337;0.773;4;4;4;4
1.4400835;0.6397059;0.8599698;0.791;0.88124543;0.775;4;4;4;4
1.2472532;0.6911765;0.88272864;0.793;0.8924707;0.778;4;4;4;4
1.0835886;0.6985294;0.84680307;0.805;0.8656277;0.785;4;4;4;4
1.4555596;0.6397059;0.8613227;0.786;0.8671722;0.784;4;4;4;4
1.1056505;0.72794116;0.84837794;0.782;0.86179155;0.777;4;4;4;4
1.2966325;0.6691176;0.8487512;0.798;0.86220837;0.791;4;4;4;4
1.3345263;0.64705884;0.86129725;0.791;0.8676441;0.794;4;4;4;4
1.3481262;0.6838235;0.81637466;0.796;0.8362924;0.787;4;4;4;4
1.3003248;0.6764706;0.83985025;0.804;0.8620363;0.778;4;4;4;4
1.2232022;0.7058824;0.8270039;0.779;0.8369421;0.768;4;4;4;4
1.4678887;0.63235295;0.8670228;0.787;0.8733595;0.791;4;4;4;4
1.2212237;0.6691176;0.8132965;0.81;0.83410215;0.782;4;4;4;4
1.3400564;0.63235295;0.8155176;0.795;0.82295716;0.797;4;4;4;4
1.2821444;0.6691176;0.8110155;0.783;0.82941407;0.777;4;4;4;4
1.3526909;0.64705884;0.8418011;0.792;0.8404131;0.793;4;4;4;4
0.97555417;0.7941176;0.8279716;0.796;0.8312018;0.789;4;4;4;4
1.1204828;0.7205882;0.8007349;0.793;0.8124175;0.782;4;4;4;4
1.2038653;0.7132353;0.8118898;0.806;0.8291473;0.784;4;4;4;4
1.0990438;0.7352941;0.82152283;0.782;0.82786244;0.766;4;4;4;4
1.3592552;0.6691176;0.8489982;0.78;0.8429137;0.789;4;4;4;4
1.0240184;0.75;0.7926869;0.799;0.81039846;0.78;4;4;4;4
1.0569088;0.74264705;0.7948365;0.82;0.81768507;0.782;4;4;4;4
1.0279574;0.72794116;0.7816324;0.787;0.8013385;0.776;4;4;4;4
0.90612996;0.7941176;0.84689224;0.781;0.8383527;0.786;4;4;4;4
1.1345129;0.7352941;0.7838734;0.809;0.8088037;0.78;4;4;4;4
1.0600033;0.7867647;0.7889084;0.817;0.8104092;0.796;4;4;4;4
1.1010727;0.7058824;0.7893481;0.802;0.8109988;0.777;4;4;4;4
1.0168239;0.77205884;0.77522504;0.81;0.80228025;0.796;4;4;4;4
1.1137387;0.7647059;0.78287196;0.795;0.816851;0.768;4;4;4;4
1.0597817;0.7132353;0.83922327;0.761;0.8409431;0.761;4;4;4;4
1.3831797;0.7058824;0.7805923;0.78;0.80570585;0.765;4;4;4;4
1.2594403;0.72794116;0.7830333;0.805;0.8080696;0.777;4;4;4;4
0.90039057;0.7647059;0.76491076;0.809;0.7940103;0.774;4;4;4;4
0.96473557;0.77205884;0.7660915;0.816;0.7878943;0.798;4;4;4;4
0.99979454;0.7867647;0.7792386;0.821;0.7972434;0.801;4;4;4;4
1.0707954;0.75;0.76855063;0.828;0.79119414;0.794;4;4;4;4
1.0942396;0.7352941;0.7683069;0.812;0.7942858;0.794;4;4;4;4
1.0310004;0.75735295;0.79372656;0.814;0.8135043;0.791;4;4;4;4
1.2620441;0.6985294;0.79470706;0.816;0.80724233;0.803;4;4;4;4
1.0004338;0.75735295;0.7564701;0.811;0.78647375;0.792;4;4;4;4
0.9232881;0.75735295;0.78634506;0.811;0.80518675;0.79;4;4;4;4
1.1403724;0.6911765;0.75312006;0.815;0.7926891;0.777;4;4;4;4
1.213684;0.6985294;0.7650513;0.817;0.78166896;0.796;4;4;4;4
1.0716379;0.7132353;0.7820915;0.799;0.79467773;0.78;4;4;4;4
1.1961621;0.7058824;0.77986866;0.826;0.7950792;0.791;4;4;4;4
1.0055099;0.75735295;0.7774465;0.811;0.7964481;0.792;4;4;4;4
