loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991536;0.14705883;2.3031616;0.089;2.2999887;0.11;4;4;4;4
2.2960272;0.11764706;2.3033917;0.106;2.3009937;0.099;4;4;4;4
2.3017673;0.09558824;2.3030717;0.106;2.300803;0.099;4;4;4;4
2.2949889;0.125;2.303087;0.106;2.3002942;0.099;4;4;4;4
2.2931483;0.15441176;2.302842;0.106;2.3004122;0.099;4;4;4;4
2.3024747;0.10294118;2.3032866;0.106;2.30006;0.099;4;4;4;4
2.301611;0.125;2.3027034;0.106;2.300133;0.099;4;4;4;4
2.3024678;0.080882356;2.2989767;0.109;2.2964263;0.101;4;4;4;4
2.283576;0.1985294;2.2818286;0.141;2.278927;0.13;4;4;4;4
2.2200363;0.19117647;2.2117589;0.199;2.2096727;0.197;4;4;4;4
2.132869;0.13235295;2.0667334;0.199;2.0645921;0.198;4;4;4;4
2.036454;0.18382353;1.9382524;0.224;1.9352596;0.219;4;4;4;4
2.1112807;0.20588236;1.879757;0.273;1.8769263;0.256;4;4;4;4
1.9655423;0.29411766;1.8470489;0.353;1.8378253;0.37;4;4;4;4
1.99306;0.31617647;1.799451;0.385;1.7904637;0.4;4;4;4;4
1.807026;0.43382353;1.7334468;0.415;1.7164847;0.444;4;4;4;4
1.9945948;0.36764705;1.6412588;0.428;1.6187842;0.458;4;4;4;4
1.715284;0.4779412;1.5647662;0.464;1.53678;0.483;4;4;4;4
1.7866963;0.44852942;1.4923342;0.468;1.469011;0.492;4;4;4;4
1.6350757;0.44852942;1.4143454;0.502;1.4053738;0.542;4;4;4;4
1.7459344;0.44117647;1.3781507;0.505;1.368124;0.55;4;4;4;4
1.5731192;0.5808824;1.3565071;0.547;1.3566562;0.568;4;4;4;4
1.7140512;0.44117647;1.3271445;0.55;1.3268411;0.58;4;4;4;4
1.6407211;0.5;1.3331605;0.56;1.3353707;0.565;4;4;4;4
1.5496817;0.5808824;1.3238796;0.531;1.3280628;0.565;4;4;4;4
1.6297619;0.5441176;1.2671183;0.58;1.28192;0.591;4;4;4;4
1.5124078;0.5588235;1.2327567;0.607;1.2410327;0.61;4;4;4;4
1.5638632;0.5441176;1.196104;0.613;1.1990736;0.613;4;4;4;4
1.4912848;0.5514706;1.169628;0.635;1.181076;0.632;4;4;4;4
1.4589132;0.5955882;1.1422473;0.639;1.159075;0.634;4;4;4;4
1.3400337;0.60294116;1.1257962;0.641;1.1413567;0.63;4;4;4;4
1.4455571;0.5661765;1.0958914;0.662;1.1161513;0.667;4;4;4;4
1.433532;0.5955882;1.0952144;0.668;1.11203;0.673;4;4;4;4
1.5239743;0.5882353;1.0849664;0.667;1.096305;0.661;4;4;4;4
1.2238656;0.6544118;1.0573689;0.687;1.0777732;0.67;4;4;4;4
1.3030741;0.60294116;1.0488023;0.695;1.0651515;0.677;4;4;4;4
1.1690595;0.7058824;1.0342549;0.705;1.0633572;0.685;4;4;4;4
1.4523436;0.61764705;1.0279427;0.707;1.0519589;0.692;4;4;4;4
1.3333809;0.6617647;1.0105994;0.715;1.0385637;0.715;4;4;4;4
1.5318056;0.61764705;1.0066177;0.719;1.0287888;0.711;4;4;4;4
1.2285556;0.6544118;0.98989004;0.721;1.0226692;0.703;4;4;4;4
1.3734006;0.64705884;1.0007828;0.711;1.0235928;0.703;4;4;4;4
1.2453922;0.6838235;0.97940856;0.735;1.0180128;0.707;4;4;4;4
