loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994523;0.11029412;2.3023574;0.106;2.302895;0.099;4;4;4;4
2.3060029;0.0882353;2.3035588;0.104;2.301967;0.087;4;4;4;4
2.304828;0.066176474;2.3032672;0.106;2.301621;0.099;4;4;4;4
2.2969794;0.10294118;2.30358;0.107;2.3010366;0.126;4;4;4;4
2.3050838;0.073529415;2.303237;0.104;2.3015385;0.087;4;4;4;4
2.2960355;0.11029412;2.3031259;0.107;2.3010733;0.126;4;4;4;4
2.3041646;0.09558824;2.3035948;0.107;2.301069;0.126;4;4;4;4
2.3032217;0.09558824;2.302564;0.107;2.3011384;0.126;4;4;4;4
2.2960997;0.18382353;2.3011312;0.166;2.2991967;0.172;4;4;4;4
2.285585;0.25735295;2.2914748;0.276;2.2903633;0.274;4;4;4;4
2.2445216;0.23529412;2.2427433;0.207;2.2466612;0.184;4;4;4;4
2.124197;0.22794117;2.129485;0.215;2.1368878;0.185;4;4;4;4
2.0490499;0.27941176;1.9540439;0.359;1.9712981;0.341;4;4;4;4
1.9203814;0.375;1.7541808;0.401;1.7772205;0.401;4;4;4;4
1.8268734;0.32352942;1.5792367;0.436;1.6074897;0.425;4;4;4;4
1.7135015;0.3602941;1.4894475;0.459;1.5190843;0.46;4;4;4;4
1.858923;0.36764705;1.4313457;0.489;1.4636174;0.489;4;4;4;4
1.7321218;0.4632353;1.4060405;0.485;1.4445302;0.497;4;4;4;4
1.500246;0.5735294;1.3894383;0.508;1.4305264;0.511;4;4;4;4
1.476878;0.5367647;1.3603393;0.52;1.4018954;0.526;4;4;4;4
1.7769732;0.45588234;1.3470508;0.534;1.3883103;0.54;4;4;4;4
1.5318161;0.52205884;1.3303335;0.518;1.3751467;0.525;4;4;4;4
1.612852;0.45588234;1.3097961;0.554;1.3498573;0.554;4;4;4;4
1.5408043;0.5294118;1.2923387;0.574;1.3334388;0.579;4;4;4;4
1.6483998;0.5294118;1.2720912;0.579;1.3144925;0.589;4;4;4;4
1.6930536;0.49264705;1.2523924;0.587;1.2950169;0.597;4;4;4;4
1.4797817;0.5588235;1.2422891;0.584;1.2875398;0.587;4;4;4;4
1.5332513;0.49264705;1.2422637;0.604;1.2753373;0.594;4;4;4;4
1.3246739;0.5735294;1.2095784;0.623;1.2441268;0.619;4;4;4;4
1.5041319;0.5588235;1.185476;0.62;1.2135329;0.644;4;4;4;4
1.5347674;0.6102941;1.1642021;0.635;1.1909664;0.65;4;4;4;4
1.6385956;0.5441176;1.1449705;0.645;1.1665661;0.655;4;4;4;4
1.2820395;0.6691176;1.1351362;0.649;1.1603919;0.651;4;4;4;4
1.4876686;0.61764705;1.0952321;0.663;1.1114511;0.674;4;4;4;4
1.310701;0.6838235;1.0913575;0.675;1.1027566;0.689;4;4;4;4
1.3241965;0.64705884;1.0945214;0.675;1.0996625;0.695;4;4;4;4
1.5302111;0.625;1.04372;0.694;1.0550274;0.704;4;4;4;4
1.2714006;0.6691176;1.0340972;0.7;1.0448502;0.702;4;4;4;4
1.4361957;0.5735294;1.0274652;0.686;1.0383699;0.687;4;4;4;4
1.1921893;0.64705884;1.0198431;0.69;1.0191447;0.712;4;4;4;4
1.3945675;0.625;0.99493974;0.718;1.0011485;0.726;4;4;4;4
1.342151;0.63235295;0.9940227;0.706;0.9899091;0.722;4;4;4;4
1.3497711;0.6691176;0.99048525;0.711;1.0044222;0.69;4;4;4;4
1.3705513;0.60294116;0.97082156;0.718;0.98032343;0.719;4;4;4;4
1.4304005;0.6397059;0.9760149;0.728;0.9763738;0.728;4;4;4;4
1.0909964;0.7205882;0.97801405;0.706;0.9861975;0.701;4;4;4;4
1.3048579;0.6764706;0.9747816;0.712;0.9677349;0.719;4;4;4;4
1.0311084;0.75735295;0.95255053;0.736;0.9554407;0.73;4;4;4;4
1.2010953;0.6985294;0.9529326;0.727;0.9505031;0.732;4;4;4;4
1.0310036;0.7794118;0.9468441;0.736;0.9461806;0.743;4;4;4;4
1.3551629;0.63235295;0.93724024;0.743;0.94108444;0.725;4;4;4;4
1.2793374;0.6838235;0.93392605;0.732;0.93748516;0.722;4;4;4;4
1.2315227;0.6617647;0.93230855;0.737;0.9378054;0.727;4;4;4;4
1.2812485;0.6911765;0.9318937;0.738;0.93583375;0.724;4;4;4;4
1.2555583;0.6764706;0.9253328;0.734;0.93786556;0.719;4;4;4;4
1.1026877;0.6985294;0.93254775;0.735;0.9409745;0.719;4;4;4;4
1.4875693;0.63235295;0.96944815;0.708;0.96265876;0.714;4;4;4;4
1.148457;0.7058824;0.94421655;0.732;0.9363699;0.729;4;4;4;4
1.4341497;0.6397059;0.92482835;0.736;0.9360404;0.712;4;4;4;4
1.1967643;0.6911765;0.92164403;0.741;0.9230735;0.733;4;4;4;4
1.1104676;0.7205882;0.92016613;0.747;0.9154413;0.734;4;4;4;4
1.3363637;0.6691176;0.9061824;0.74;0.9082383;0.735;4;4;4;4
0.99194413;0.75;0.91674966;0.736;0.9197385;0.738;4;4;4;4
1.0273736;0.7058824;0.90925455;0.738;0.91158575;0.729;4;4;4;4
1.131566;0.75;0.91124976;0.727;0.9187211;0.729;4;4;4;4
1.2099559;0.7058824;0.9005779;0.748;0.90398794;0.74;4;4;4;4
1.1833451;0.6985294;0.9075962;0.742;0.92343223;0.72;4;4;4;4
1.1185664;0.7058824;0.8858064;0.738;0.8934789;0.731;4;4;4;4
0.97169447;0.74264705;0.89186674;0.733;0.8930624;0.745;4;4;4;4
1.1194519;0.7794118;0.9075936;0.738;0.9046813;0.74;4;4;4;4
1.1964723;0.7352941;0.89571065;0.747;0.8959992;0.743;4;4;4;4
1.1458209;0.7352941;0.8839116;0.747;0.8897781;0.743;4;4;4;4
1.1508002;0.6838235;0.8819025;0.738;0.89440316;0.729;4;4;4;4
1.0670367;0.75;0.8702379;0.753;0.87192357;0.756;4;4;4;4
0.98412347;0.7867647;0.85871774;0.756;0.87157804;0.74;4;4;4;4
1.1472452;0.7205882;0.87345237;0.754;0.87493277;0.757;4;4;4;4
1.5328468;0.625;0.8563872;0.758;0.86475205;0.755;4;4;4;4
1.0694704;0.72794116;0.8606831;0.755;0.87009984;0.747;4;4;4;4
1.1291826;0.6911765;0.866719;0.763;0.87057567;0.751;4;4;4;4
1.1343415;0.7205882;0.8579707;0.764;0.87615687;0.74;4;4;4;4
1.0885216;0.75;0.8556171;0.77;0.8650342;0.757;4;4;4;4
1.1315321;0.77205884;0.8390119;0.761;0.8505107;0.752;4;4;4;4
1.1713572;0.7352941;0.8451725;0.766;0.8540797;0.754;4;4;4;4
1.0233101;0.7352941;0.8417653;0.763;0.8576914;0.756;4;4;4;4
1.1284153;0.74264705;0.8378688;0.769;0.8509191;0.756;4;4;4;4
1.1529614;0.72794116;0.83630276;0.765;0.83993065;0.76;4;4;4;4
1.0736685;0.7205882;0.8373998;0.77;0.8468559;0.759;4;4;4;4
1.3418918;0.625;0.8266033;0.766;0.8428842;0.76;4;4;4;4
1.0144581;0.74264705;0.83804685;0.766;0.851555;0.754;4;4;4;4
1.0433052;0.75;0.830618;0.766;0.8418287;0.754;4;4;4;4
1.1230417;0.7132353;0.8374719;0.774;0.83968943;0.768;4;4;4;4
1.0893128;0.75735295;0.8186432;0.773;0.83809966;0.748;4;4;4;4
0.97954607;0.72794116;0.8265184;0.765;0.84481347;0.743;4;4;4;4
1.2228624;0.6838235;0.8320555;0.768;0.8417581;0.752;4;4;4;4
1.0216004;0.75735295;0.83678913;0.77;0.8340242;0.757;4;4;4;4
1.0762423;0.7352941;0.82404494;0.767;0.8387751;0.76;4;4;4;4
0.890669;0.75735295;0.813353;0.778;0.81916857;0.772;4;4;4;4
1.3170141;0.64705884;0.8321921;0.762;0.8328284;0.761;4;4;4;4
1.0123959;0.75735295;0.8853146;0.748;0.8686376;0.748;4;4;4;4
1.0041742;0.75735295;0.8252903;0.764;0.82745254;0.76;4;4;4;4
0.96184427;0.7647059;0.8297887;0.773;0.8440098;0.756;4;4;4;4
1.050295;0.72794116;0.8577889;0.749;0.8473302;0.752;4;4;4;4
1.0766102;0.74264705;0.81357175;0.757;0.8321911;0.759;4;4;4;4
0.9013426;0.7867647;0.82722044;0.764;0.8374664;0.748;4;4;4;4
0.98649913;0.77205884;0.81120163;0.772;0.8206284;0.758;4;4;4;4
